"time","chair","vertical_feet","vertical_meters","year","month","day","time_of_day","date","pass_id"
"2012-12-14 12:10:06","Pine Marten",1367,416,2012,12,14,"12:10:06","2012-12-14","MBA6364950"
"2012-12-14 12:23:22","Pine Marten",1367,416,2012,12,14,"12:23:22","2012-12-14","MBA6364950"
"2013-01-13 09:25:40","Pine Marten",1367,416,2013,1,13,"09:25:40","2013-01-13","MBA6364950"
"2013-01-13 09:37:18","Pine Marten",1367,416,2013,1,13,"09:37:18","2013-01-13","MBA6364950"
"2013-01-13 09:48:17","Skyliner",1306,398,2013,1,13,"09:48:17","2013-01-13","MBA6364950"
"2013-01-13 10:00:00","Rainbow",1209,368,2013,1,13,"10:00:00","2013-01-13","MBA6364950"
"2013-01-13 10:18:13","Rainbow",1209,368,2013,1,13,"10:18:13","2013-01-13","MBA6364950"
"2013-01-13 10:49:19","Rainbow",1209,368,2013,1,13,"10:49:19","2013-01-13","MBA6364950"
"2013-01-13 11:22:37","Rainbow",1209,368,2013,1,13,"11:22:37","2013-01-13","MBA6364950"
"2013-01-13 11:38:49","Summit",1709,520,2013,1,13,"11:38:49","2013-01-13","MBA6364950"
"2013-01-13 12:14:04","Sunrise",808,246,2013,1,13,"12:14:04","2013-01-13","MBA6364950"
"2013-01-13 12:24:39","Pine Marten",1367,416,2013,1,13,"12:24:39","2013-01-13","MBA6364950"
"2013-01-13 12:51:27","Northwest",2377,724,2013,1,13,"12:51:27","2013-01-13","MBA6364950"
"2013-01-13 13:07:02","Northwest",2377,724,2013,1,13,"13:07:02","2013-01-13","MBA6364950"
"2013-01-16 10:28:03","Pine Marten",1367,416,2013,1,16,"10:28:03","2013-01-16","MBA6364950"
"2013-01-16 10:39:51","Pine Marten",1367,416,2013,1,16,"10:39:51","2013-01-16","MBA6364950"
"2013-01-16 10:52:29","Northwest",2377,724,2013,1,16,"10:52:29","2013-01-16","MBA6364950"
"2013-01-16 11:09:38","Northwest",2377,724,2013,1,16,"11:09:38","2013-01-16","MBA6364950"
"2013-01-16 11:25:37","Skyliner",1306,398,2013,1,16,"11:25:37","2013-01-16","MBA6364950"
"2013-01-16 11:37:12","Skyliner",1306,398,2013,1,16,"11:37:12","2013-01-16","MBA6364950"
"2013-01-16 11:48:01","Skyliner",1306,398,2013,1,16,"11:48:01","2013-01-16","MBA6364950"
"2013-01-16 11:58:29","Skyliner",1306,398,2013,1,16,"11:58:29","2013-01-16","MBA6364950"
"2013-01-16 12:08:33","Skyliner",1306,398,2013,1,16,"12:08:33","2013-01-16","MBA6364950"
"2013-01-16 12:20:51","Skyliner",1306,398,2013,1,16,"12:20:51","2013-01-16","MBA6364950"
"2013-01-16 12:33:46","Skyliner",1306,398,2013,1,16,"12:33:46","2013-01-16","MBA6364950"
"2013-01-16 13:35:18","Pine Marten",1367,416,2013,1,16,"13:35:18","2013-01-16","MBA6364950"
"2013-01-16 13:46:02","Pine Marten",1367,416,2013,1,16,"13:46:02","2013-01-16","MBA6364950"
"2013-01-16 13:56:20","Pine Marten",1367,416,2013,1,16,"13:56:20","2013-01-16","MBA6364950"
"2013-01-17 09:39:39","Pine Marten",1367,416,2013,1,17,"09:39:39","2013-01-17","MBA6364950"
"2013-01-17 09:52:08","Pine Marten",1367,416,2013,1,17,"09:52:08","2013-01-17","MBA6364950"
"2013-01-17 10:04:10","Skyliner",1306,398,2013,1,17,"10:04:10","2013-01-17","MBA6364950"
"2013-01-17 10:18:42","Skyliner",1306,398,2013,1,17,"10:18:42","2013-01-17","MBA6364950"
"2013-01-17 10:29:28","Skyliner",1306,398,2013,1,17,"10:29:28","2013-01-17","MBA6364950"
"2013-01-17 10:39:28","Summit",1709,520,2013,1,17,"10:39:28","2013-01-17","MBA6364950"
"2013-01-17 10:50:57","Summit",1709,520,2013,1,17,"10:50:57","2013-01-17","MBA6364950"
"2013-01-17 11:00:12","Summit",1709,520,2013,1,17,"11:00:12","2013-01-17","MBA6364950"
"2013-01-17 11:09:51","Summit",1709,520,2013,1,17,"11:09:51","2013-01-17","MBA6364950"
"2013-01-17 11:19:14","Summit",1709,520,2013,1,17,"11:19:14","2013-01-17","MBA6364950"
"2013-01-17 11:28:50","Summit",1709,520,2013,1,17,"11:28:50","2013-01-17","MBA6364950"
"2013-01-17 11:40:01","Pine Marten",1367,416,2013,1,17,"11:40:01","2013-01-17","MBA6364950"
"2013-01-17 12:56:58","Northwest",2377,724,2013,1,17,"12:56:58","2013-01-17","MBA6364950"
"2013-01-17 13:14:14","Northwest",2377,724,2013,1,17,"13:14:14","2013-01-17","MBA6364950"
"2013-01-17 13:31:04","Northwest",2377,724,2013,1,17,"13:31:04","2013-01-17","MBA6364950"
"2013-01-17 13:47:38","Northwest",2377,724,2013,1,17,"13:47:38","2013-01-17","MBA6364950"
"2013-01-17 14:03:10","Northwest",2377,724,2013,1,17,"14:03:10","2013-01-17","MBA6364950"
"2013-01-17 14:19:21","Pine Marten",1367,416,2013,1,17,"14:19:21","2013-01-17","MBA6364950"
"2013-01-17 14:27:51","Pine Marten",1367,416,2013,1,17,"14:27:51","2013-01-17","MBA6364950"
"2013-01-18 09:31:29","Pine Marten",1367,416,2013,1,18,"09:31:29","2013-01-18","MBA6364950"
"2013-01-18 09:42:09","Pine Marten",1367,416,2013,1,18,"09:42:09","2013-01-18","MBA6364950"
"2013-01-18 09:51:36","Pine Marten",1367,416,2013,1,18,"09:51:36","2013-01-18","MBA6364950"
"2013-01-18 09:59:53","Pine Marten",1367,416,2013,1,18,"09:59:53","2013-01-18","MBA6364950"
"2013-01-18 10:10:56","Skyliner",1306,398,2013,1,18,"10:10:56","2013-01-18","MBA6364950"
"2013-01-18 10:21:27","Skyliner",1306,398,2013,1,18,"10:21:27","2013-01-18","MBA6364950"
"2013-01-18 10:32:10","Skyliner",1306,398,2013,1,18,"10:32:10","2013-01-18","MBA6364950"
"2013-01-18 10:50:07","Skyliner",1306,398,2013,1,18,"10:50:07","2013-01-18","MBA6364950"
"2013-01-18 11:01:24","Summit",1709,520,2013,1,18,"11:01:24","2013-01-18","MBA6364950"
"2013-01-18 11:24:36","Sunrise",808,246,2013,1,18,"11:24:36","2013-01-18","MBA6364950"
"2013-01-18 11:31:11","Summit",1709,520,2013,1,18,"11:31:11","2013-01-18","MBA6364950"
"2013-01-18 11:41:42","Summit",1709,520,2013,1,18,"11:41:42","2013-01-18","MBA6364950"
"2013-01-18 11:51:13","Summit",1709,520,2013,1,18,"11:51:13","2013-01-18","MBA6364950"
"2013-01-18 12:04:46","Pine Marten",1367,416,2013,1,18,"12:04:46","2013-01-18","MBA6364950"
"2013-01-18 12:14:07","Pine Marten",1367,416,2013,1,18,"12:14:07","2013-01-18","MBA6364950"
"2013-01-18 12:29:16","Pine Marten",1367,416,2013,1,18,"12:29:16","2013-01-18","MBA6364950"
"2013-01-18 13:38:37","Pine Marten",1367,416,2013,1,18,"13:38:37","2013-01-18","MBA6364950"
"2013-01-18 13:48:34","Pine Marten",1367,416,2013,1,18,"13:48:34","2013-01-18","MBA6364950"
"2013-01-18 14:01:54","Northwest",2377,724,2013,1,18,"14:01:54","2013-01-18","MBA6364950"
"2013-01-18 14:20:22","Outback",1780,542,2013,1,18,"14:20:22","2013-01-18","MBA6364950"
"2013-01-18 14:34:17","Outback",1780,542,2013,1,18,"14:34:17","2013-01-18","MBA6364950"
"2013-02-06 09:54:04","Pine Marten",1367,416,2013,2,6,"09:54:04","2013-02-06","MBA6364950"
"2013-02-06 10:03:59","Pine Marten",1367,416,2013,2,6,"10:03:59","2013-02-06","MBA6364950"
"2013-02-06 10:16:12","Outback",1780,542,2013,2,6,"10:16:12","2013-02-06","MBA6364950"
"2013-02-06 10:28:43","Pine Marten",1367,416,2013,2,6,"10:28:43","2013-02-06","MBA6364950"
"2013-02-06 10:39:46","Pine Marten",1367,416,2013,2,6,"10:39:46","2013-02-06","MBA6364950"
"2013-02-06 10:53:48","Skyliner",1306,398,2013,2,6,"10:53:48","2013-02-06","MBA6364950"
"2013-02-06 11:11:04","Skyliner",1306,398,2013,2,6,"11:11:04","2013-02-06","MBA6364950"
"2013-02-06 11:22:54","Skyliner",1306,398,2013,2,6,"11:22:54","2013-02-06","MBA6364950"
"2013-02-06 11:37:52","Skyliner",1306,398,2013,2,6,"11:37:52","2013-02-06","MBA6364950"
"2013-02-06 11:58:27","Skyliner",1306,398,2013,2,6,"11:58:27","2013-02-06","MBA6364950"
"2013-02-06 12:20:04","Pine Marten",1367,416,2013,2,6,"12:20:04","2013-02-06","MBA6364950"
"2013-02-06 12:31:54","Pine Marten",1367,416,2013,2,6,"12:31:54","2013-02-06","MBA6364950"
"2013-02-06 12:44:24","Pine Marten",1367,416,2013,2,6,"12:44:24","2013-02-06","MBA6364950"
"2013-02-06 12:59:19","Outback",1780,542,2013,2,6,"12:59:19","2013-02-06","MBA6364950"
"2013-02-06 13:15:02","Pine Marten",1367,416,2013,2,6,"13:15:02","2013-02-06","MBA6364950"
"2013-02-06 13:25:43","Skyliner",1306,398,2013,2,6,"13:25:43","2013-02-06","MBA6364950"
"2013-02-06 13:39:56","Skyliner",1306,398,2013,2,6,"13:39:56","2013-02-06","MBA6364950"
"2013-02-06 13:53:39","Skyliner",1306,398,2013,2,6,"13:53:39","2013-02-06","MBA6364950"
"2013-02-06 14:05:48","Skyliner",1306,398,2013,2,6,"14:05:48","2013-02-06","MBA6364950"
"2013-02-06 14:19:09","Skyliner",1306,398,2013,2,6,"14:19:09","2013-02-06","MBA6364950"
"2013-02-06 14:33:14","Skyliner",1306,398,2013,2,6,"14:33:14","2013-02-06","MBA6364950"
"2013-02-06 14:48:46","Skyliner",1306,398,2013,2,6,"14:48:46","2013-02-06","MBA6364950"
"2013-02-07 09:46:37","Pine Marten",1367,416,2013,2,7,"09:46:37","2013-02-07","MBA6364950"
"2013-02-07 10:00:49","Skyliner",1306,398,2013,2,7,"10:00:49","2013-02-07","MBA6364950"
"2013-02-07 10:16:32","Skyliner",1306,398,2013,2,7,"10:16:32","2013-02-07","MBA6364950"
"2013-02-07 10:31:13","Skyliner",1306,398,2013,2,7,"10:31:13","2013-02-07","MBA6364950"
"2013-02-07 10:49:17","Skyliner",1306,398,2013,2,7,"10:49:17","2013-02-07","MBA6364950"
"2013-02-07 11:08:20","Skyliner",1306,398,2013,2,7,"11:08:20","2013-02-07","MBA6364950"
"2013-02-07 11:25:05","Skyliner",1306,398,2013,2,7,"11:25:05","2013-02-07","MBA6364950"
"2013-02-07 11:44:44","Skyliner",1306,398,2013,2,7,"11:44:44","2013-02-07","MBA6364950"
"2013-02-07 12:00:09","Pine Marten",1367,416,2013,2,7,"12:00:09","2013-02-07","MBA6364950"
"2013-02-07 13:16:02","Outback",1780,542,2013,2,7,"13:16:02","2013-02-07","MBA6364950"
"2013-02-07 13:38:27","Northwest",2377,724,2013,2,7,"13:38:27","2013-02-07","MBA6364950"
"2013-02-07 14:06:51","Northwest",2377,724,2013,2,7,"14:06:51","2013-02-07","MBA6364950"
"2013-02-08 09:17:59","Pine Marten",1367,416,2013,2,8,"09:17:59","2013-02-08","MBA6364950"
"2013-02-08 09:30:17","Pine Marten",1367,416,2013,2,8,"09:30:17","2013-02-08","MBA6364950"
"2013-02-08 09:43:30","Skyliner",1306,398,2013,2,8,"09:43:30","2013-02-08","MBA6364950"
"2013-02-08 09:56:21","Skyliner",1306,398,2013,2,8,"09:56:21","2013-02-08","MBA6364950"
"2013-02-08 10:09:19","Skyliner",1306,398,2013,2,8,"10:09:19","2013-02-08","MBA6364950"
"2013-02-08 10:17:58","Summit",1709,520,2013,2,8,"10:17:58","2013-02-08","MBA6364950"
"2013-02-08 10:39:37","Sunrise",808,246,2013,2,8,"10:39:37","2013-02-08","MBA6364950"
"2013-02-08 10:52:27","Sunrise",808,246,2013,2,8,"10:52:27","2013-02-08","MBA6364950"
"2013-02-08 11:02:47","Rainbow",1209,368,2013,2,8,"11:02:47","2013-02-08","MBA6364950"
"2013-02-08 11:22:40","Rainbow",1209,368,2013,2,8,"11:22:40","2013-02-08","MBA6364950"
"2013-02-08 12:45:38","Pine Marten",1367,416,2013,2,8,"12:45:38","2013-02-08","MBA6364950"
"2013-02-08 12:55:52","Pine Marten",1367,416,2013,2,8,"12:55:52","2013-02-08","MBA6364950"
"2013-02-08 13:07:14","Pine Marten",1367,416,2013,2,8,"13:07:14","2013-02-08","MBA6364950"
"2013-02-08 13:18:03","Pine Marten",1367,416,2013,2,8,"13:18:03","2013-02-08","MBA6364950"
"2013-02-08 13:29:08","Pine Marten",1367,416,2013,2,8,"13:29:08","2013-02-08","MBA6364950"
"2013-02-08 13:40:25","Pine Marten",1367,416,2013,2,8,"13:40:25","2013-02-08","MBA6364950"
"2013-02-08 13:50:49","Pine Marten",1367,416,2013,2,8,"13:50:49","2013-02-08","MBA6364950"
"2013-02-08 14:02:02","Pine Marten",1367,416,2013,2,8,"14:02:02","2013-02-08","MBA6364950"
"2013-02-21 09:55:50","Pine Marten",1367,416,2013,2,21,"09:55:50","2013-02-21","MBA6364950"
"2013-02-21 10:10:38","Pine Marten",1367,416,2013,2,21,"10:10:38","2013-02-21","MBA6364950"
"2013-02-21 10:26:20","Pine Marten",1367,416,2013,2,21,"10:26:20","2013-02-21","MBA6364950"
"2013-02-21 10:41:55","Skyliner",1306,398,2013,2,21,"10:41:55","2013-02-21","MBA6364950"
"2013-02-21 11:00:38","Rainbow",1209,368,2013,2,21,"11:00:38","2013-02-21","MBA6364950"
"2013-02-21 11:26:35","Rainbow",1209,368,2013,2,21,"11:26:35","2013-02-21","MBA6364950"
"2013-02-21 11:47:58","Skyliner",1306,398,2013,2,21,"11:47:58","2013-02-21","MBA6364950"
"2013-02-21 12:05:00","Pine Marten",1367,416,2013,2,21,"12:05:00","2013-02-21","MBA6364950"
"2013-02-21 13:30:56","Pine Marten",1367,416,2013,2,21,"13:30:56","2013-02-21","MBA6364950"
"2013-02-21 13:46:00","Pine Marten",1367,416,2013,2,21,"13:46:00","2013-02-21","MBA6364950"
"2013-02-21 13:59:40","Pine Marten",1367,416,2013,2,21,"13:59:40","2013-02-21","MBA6364950"
"2013-02-22 09:10:56","Pine Marten",1367,416,2013,2,22,"09:10:56","2013-02-22","MBA6364950"
"2013-02-22 09:25:44","Pine Marten",1367,416,2013,2,22,"09:25:44","2013-02-22","MBA6364950"
"2013-02-22 09:41:02","Pine Marten",1367,416,2013,2,22,"09:41:02","2013-02-22","MBA6364950"
"2013-02-22 09:56:58","Pine Marten",1367,416,2013,2,22,"09:56:58","2013-02-22","MBA6364950"
"2013-02-22 10:13:00","Pine Marten",1367,416,2013,2,22,"10:13:00","2013-02-22","MBA6364950"
"2013-02-22 10:29:22","Pine Marten",1367,416,2013,2,22,"10:29:22","2013-02-22","MBA6364950"
"2013-02-22 10:45:28","Pine Marten",1367,416,2013,2,22,"10:45:28","2013-02-22","MBA6364950"
"2013-02-22 11:02:46","Pine Marten",1367,416,2013,2,22,"11:02:46","2013-02-22","MBA6364950"
"2013-02-22 11:21:52","Pine Marten",1367,416,2013,2,22,"11:21:52","2013-02-22","MBA6364950"
"2013-02-22 11:42:24","Pine Marten",1367,416,2013,2,22,"11:42:24","2013-02-22","MBA6364950"
"2013-02-22 12:02:45","Pine Marten",1367,416,2013,2,22,"12:02:45","2013-02-22","MBA6364950"
"2013-02-22 13:55:32","Pine Marten",1367,416,2013,2,22,"13:55:32","2013-02-22","MBA6364950"
"2013-02-22 14:10:26","Pine Marten",1367,416,2013,2,22,"14:10:26","2013-02-22","MBA6364950"
"2013-02-22 14:24:13","Pine Marten",1367,416,2013,2,22,"14:24:13","2013-02-22","MBA6364950"
"2013-02-22 14:39:06","Pine Marten",1367,416,2013,2,22,"14:39:06","2013-02-22","MBA6364950"
"2013-02-22 15:11:54","Pine Marten",1367,416,2013,2,22,"15:11:54","2013-02-22","MBA6364950"
"2013-02-22 15:27:15","Pine Marten",1367,416,2013,2,22,"15:27:15","2013-02-22","MBA6364950"
"2013-02-22 15:42:29","Pine Marten",1367,416,2013,2,22,"15:42:29","2013-02-22","MBA6364950"
"2013-03-06 13:22:16","Pine Marten",1367,416,2013,3,6,"13:22:16","2013-03-06","MBA6364950"
"2013-03-06 13:39:02","Skyliner",1306,398,2013,3,6,"13:39:02","2013-03-06","MBA6364950"
"2013-03-07 09:12:11","Pine Marten",1367,416,2013,3,7,"09:12:11","2013-03-07","MBA6364950"
"2013-03-07 09:22:33","Pine Marten",1367,416,2013,3,7,"09:22:33","2013-03-07","MBA6364950"
"2013-03-07 09:36:14","Pine Marten",1367,416,2013,3,7,"09:36:14","2013-03-07","MBA6364950"
"2013-03-07 09:51:17","Pine Marten",1367,416,2013,3,7,"09:51:17","2013-03-07","MBA6364950"
"2013-03-07 10:06:05","Skyliner",1306,398,2013,3,7,"10:06:05","2013-03-07","MBA6364950"
"2013-03-07 10:21:10","Skyliner",1306,398,2013,3,7,"10:21:10","2013-03-07","MBA6364950"
"2013-03-07 10:31:58","Pine Marten",1367,416,2013,3,7,"10:31:58","2013-03-07","MBA6364950"
"2013-03-07 10:44:55","Northwest",2377,724,2013,3,7,"10:44:55","2013-03-07","MBA6364950"
"2013-03-07 11:05:39","Northwest",2377,724,2013,3,7,"11:05:39","2013-03-07","MBA6364950"
"2013-03-07 11:29:49","Northwest",2377,724,2013,3,7,"11:29:49","2013-03-07","MBA6364950"
"2013-03-07 13:30:09","Outback",1780,542,2013,3,7,"13:30:09","2013-03-07","MBA6364950"
"2013-03-07 13:43:09","Pine Marten",1367,416,2013,3,7,"13:43:09","2013-03-07","MBA6364950"
"2013-03-07 13:51:53","Pine Marten",1367,416,2013,3,7,"13:51:53","2013-03-07","MBA6364950"
"2013-03-07 14:02:39","Pine Marten",1367,416,2013,3,7,"14:02:39","2013-03-07","MBA6364950"
"2013-03-07 14:13:44","Pine Marten",1367,416,2013,3,7,"14:13:44","2013-03-07","MBA6364950"
"2013-03-08 09:00:57","Pine Marten",1367,416,2013,3,8,"09:00:57","2013-03-08","MBA6364950"
"2013-03-08 09:10:23","Pine Marten",1367,416,2013,3,8,"09:10:23","2013-03-08","MBA6364950"
"2013-03-08 09:28:42","Pine Marten",1367,416,2013,3,8,"09:28:42","2013-03-08","MBA6364950"
"2013-03-08 09:42:40","Pine Marten",1367,416,2013,3,8,"09:42:40","2013-03-08","MBA6364950"
"2013-03-08 09:57:30","Skyliner",1306,398,2013,3,8,"09:57:30","2013-03-08","MBA6364950"
"2013-03-08 10:10:19","Skyliner",1306,398,2013,3,8,"10:10:19","2013-03-08","MBA6364950"
"2013-03-08 10:22:31","Skyliner",1306,398,2013,3,8,"10:22:31","2013-03-08","MBA6364950"
"2013-03-08 10:34:57","Pine Marten",1367,416,2013,3,8,"10:34:57","2013-03-08","MBA6364950"
"2013-03-08 10:48:47","Outback",1780,542,2013,3,8,"10:48:47","2013-03-08","MBA6364950"
"2013-03-08 11:05:40","Outback",1780,542,2013,3,8,"11:05:40","2013-03-08","MBA6364950"
"2013-03-08 11:23:04","Pine Marten",1367,416,2013,3,8,"11:23:04","2013-03-08","MBA6364950"
"2013-03-08 11:35:50","Pine Marten",1367,416,2013,3,8,"11:35:50","2013-03-08","MBA6364950"
"2013-03-08 11:49:08","Pine Marten",1367,416,2013,3,8,"11:49:08","2013-03-08","MBA6364950"
"2013-03-08 13:38:23","Skyliner",1306,398,2013,3,8,"13:38:23","2013-03-08","MBA6364950"
"2013-03-08 13:51:22","Skyliner",1306,398,2013,3,8,"13:51:22","2013-03-08","MBA6364950"
"2013-03-08 14:04:34","Pine Marten",1367,416,2013,3,8,"14:04:34","2013-03-08","MBA6364950"
"2013-03-08 14:17:10","Pine Marten",1367,416,2013,3,8,"14:17:10","2013-03-08","MBA6364950"
"2013-03-08 14:29:24","Pine Marten",1367,416,2013,3,8,"14:29:24","2013-03-08","MBA6364950"
"2013-03-08 14:46:47","Pine Marten",1367,416,2013,3,8,"14:46:47","2013-03-08","MBA6364950"
"2013-03-08 15:01:49","Pine Marten",1367,416,2013,3,8,"15:01:49","2013-03-08","MBA6364950"
"2013-03-11 09:37:15","Pine Marten",1367,416,2013,3,11,"09:37:15","2013-03-11","MBA6364950"
"2013-03-11 09:47:45","Pine Marten",1367,416,2013,3,11,"09:47:45","2013-03-11","MBA6364950"
"2013-03-11 09:59:54","Pine Marten",1367,416,2013,3,11,"09:59:54","2013-03-11","MBA6364950"
"2013-03-11 10:12:19","Pine Marten",1367,416,2013,3,11,"10:12:19","2013-03-11","MBA6364950"
"2013-03-11 10:30:45","Pine Marten",1367,416,2013,3,11,"10:30:45","2013-03-11","MBA6364950"
"2013-03-11 10:41:34","Pine Marten",1367,416,2013,3,11,"10:41:34","2013-03-11","MBA6364950"
"2013-03-11 10:52:37","Skyliner",1306,398,2013,3,11,"10:52:37","2013-03-11","MBA6364950"
"2013-03-11 11:04:36","Skyliner",1306,398,2013,3,11,"11:04:36","2013-03-11","MBA6364950"
"2013-03-11 12:58:10","Pine Marten",1367,416,2013,3,11,"12:58:10","2013-03-11","MBA6364950"
"2013-03-11 13:09:13","Pine Marten",1367,416,2013,3,11,"13:09:13","2013-03-11","MBA6364950"
"2013-03-11 13:21:33","Pine Marten",1367,416,2013,3,11,"13:21:33","2013-03-11","MBA6364950"
"2013-03-11 13:34:29","Pine Marten",1367,416,2013,3,11,"13:34:29","2013-03-11","MBA6364950"
"2013-03-11 13:48:33","Pine Marten",1367,416,2013,3,11,"13:48:33","2013-03-11","MBA6364950"
"2013-03-11 14:01:03","Pine Marten",1367,416,2013,3,11,"14:01:03","2013-03-11","MBA6364950"
"2013-03-11 14:12:52","Pine Marten",1367,416,2013,3,11,"14:12:52","2013-03-11","MBA6364950"
"2013-03-12 09:32:00","Pine Marten",1367,416,2013,3,12,"09:32:00","2013-03-12","MBA6364950"
"2013-03-12 09:47:22","Pine Marten",1367,416,2013,3,12,"09:47:22","2013-03-12","MBA6364950"
"2013-03-12 09:59:57","Pine Marten",1367,416,2013,3,12,"09:59:57","2013-03-12","MBA6364950"
"2013-03-12 10:13:56","Pine Marten",1367,416,2013,3,12,"10:13:56","2013-03-12","MBA6364950"
"2013-03-12 10:25:49","Pine Marten",1367,416,2013,3,12,"10:25:49","2013-03-12","MBA6364950"
"2013-03-12 10:37:41","Skyliner",1306,398,2013,3,12,"10:37:41","2013-03-12","MBA6364950"
"2013-03-12 10:50:04","Skyliner",1306,398,2013,3,12,"10:50:04","2013-03-12","MBA6364950"
"2013-03-12 11:02:49","Skyliner",1306,398,2013,3,12,"11:02:49","2013-03-12","MBA6364950"
"2013-03-12 11:15:57","Skyliner",1306,398,2013,3,12,"11:15:57","2013-03-12","MBA6364950"
"2013-03-12 11:29:14","Skyliner",1306,398,2013,3,12,"11:29:14","2013-03-12","MBA6364950"
"2013-03-12 11:41:31","Skyliner",1306,398,2013,3,12,"11:41:31","2013-03-12","MBA6364950"
"2013-03-12 11:54:08","Pine Marten",1367,416,2013,3,12,"11:54:08","2013-03-12","MBA6364950"
"2013-03-12 12:10:09","Outback",1780,542,2013,3,12,"12:10:09","2013-03-12","MBA6364950"
"2013-03-12 12:27:29","Outback",1780,542,2013,3,12,"12:27:29","2013-03-12","MBA6364950"
"2013-03-12 12:54:18","Northwest",2377,724,2013,3,12,"12:54:18","2013-03-12","MBA6364950"
"2013-03-12 13:14:00","Northwest",2377,724,2013,3,12,"13:14:00","2013-03-12","MBA6364950"
"2013-03-12 13:32:15","Pine Marten",1367,416,2013,3,12,"13:32:15","2013-03-12","MBA6364950"
"2013-03-12 13:43:48","Pine Marten",1367,416,2013,3,12,"13:43:48","2013-03-12","MBA6364950"
"2013-03-12 13:55:03","Pine Marten",1367,416,2013,3,12,"13:55:03","2013-03-12","MBA6364950"
"2013-03-12 14:05:50","Pine Marten",1367,416,2013,3,12,"14:05:50","2013-03-12","MBA6364950"
"2013-03-12 14:17:26","Pine Marten",1367,416,2013,3,12,"14:17:26","2013-03-12","MBA6364950"
"2013-03-12 14:30:05","Skyliner",1306,398,2013,3,12,"14:30:05","2013-03-12","MBA6364950"
"2013-03-12 14:39:46","Summit",1709,520,2013,3,12,"14:39:46","2013-03-12","MBA6364950"
"2013-03-12 14:52:14","Summit",1709,520,2013,3,12,"14:52:14","2013-03-12","MBA6364950"
"2013-03-12 15:09:13","Pine Marten",1367,416,2013,3,12,"15:09:13","2013-03-12","MBA6364950"
"2013-03-12 15:19:23","Pine Marten",1367,416,2013,3,12,"15:19:23","2013-03-12","MBA6364950"
"2013-03-12 15:31:07","Pine Marten",1367,416,2013,3,12,"15:31:07","2013-03-12","MBA6364950"
"2013-03-12 15:42:20","Pine Marten",1367,416,2013,3,12,"15:42:20","2013-03-12","MBA6364950"
"2013-03-12 15:52:38","Pine Marten",1367,416,2013,3,12,"15:52:38","2013-03-12","MBA6364950"
"2013-03-13 09:40:04","Pine Marten",1367,416,2013,3,13,"09:40:04","2013-03-13","MBA6364950"
"2013-03-13 09:51:55","Pine Marten",1367,416,2013,3,13,"09:51:55","2013-03-13","MBA6364950"
"2013-03-13 10:03:33","Pine Marten",1367,416,2013,3,13,"10:03:33","2013-03-13","MBA6364950"
"2013-03-13 10:17:23","Skyliner",1306,398,2013,3,13,"10:17:23","2013-03-13","MBA6364950"
"2013-03-13 10:31:42","Skyliner",1306,398,2013,3,13,"10:31:42","2013-03-13","MBA6364950"
"2013-03-13 10:44:45","Skyliner",1306,398,2013,3,13,"10:44:45","2013-03-13","MBA6364950"
"2013-03-13 10:55:07","Skyliner",1306,398,2013,3,13,"10:55:07","2013-03-13","MBA6364950"
"2013-03-13 11:09:38","Skyliner",1306,398,2013,3,13,"11:09:38","2013-03-13","MBA6364950"
"2013-03-13 11:24:00","Skyliner",1306,398,2013,3,13,"11:24:00","2013-03-13","MBA6364950"
"2013-03-13 11:59:46","Pine Marten",1367,416,2013,3,13,"11:59:46","2013-03-13","MBA6364950"
"2013-03-13 12:10:22","Pine Marten",1367,416,2013,3,13,"12:10:22","2013-03-13","MBA6364950"
"2013-03-13 12:20:40","Pine Marten",1367,416,2013,3,13,"12:20:40","2013-03-13","MBA6364950"
"2013-03-13 12:31:57","Pine Marten",1367,416,2013,3,13,"12:31:57","2013-03-13","MBA6364950"
"2013-03-13 12:44:18","Pine Marten",1367,416,2013,3,13,"12:44:18","2013-03-13","MBA6364950"
"2013-03-13 12:59:53","Northwest",2377,724,2013,3,13,"12:59:53","2013-03-13","MBA6364950"
"2013-03-13 13:19:00","Northwest",2377,724,2013,3,13,"13:19:00","2013-03-13","MBA6364950"
"2013-03-13 13:36:54","Northwest",2377,724,2013,3,13,"13:36:54","2013-03-13","MBA6364950"
"2013-03-13 13:57:06","Northwest",2377,724,2013,3,13,"13:57:06","2013-03-13","MBA6364950"
"2013-03-13 14:14:10","Northwest",2377,724,2013,3,13,"14:14:10","2013-03-13","MBA6364950"
"2013-03-13 14:27:32","Summit",1709,520,2013,3,13,"14:27:32","2013-03-13","MBA6364950"
"2013-03-13 14:45:55","Summit",1709,520,2013,3,13,"14:45:55","2013-03-13","MBA6364950"
"2014-01-03 09:48:38","Pine Marten",1367,416,2014,1,3,"09:48:38","2014-01-03","MBA6364950"
"2014-01-03 10:03:05","Pine Marten",1367,416,2014,1,3,"10:03:05","2014-01-03","MBA6364950"
"2014-01-03 10:16:17","Pine Marten",1367,416,2014,1,3,"10:16:17","2014-01-03","MBA6364950"
"2014-01-03 10:30:16","Pine Marten",1367,416,2014,1,3,"10:30:16","2014-01-03","MBA6364950"
"2014-01-03 10:46:27","Pine Marten",1367,416,2014,1,3,"10:46:27","2014-01-03","MBA6364950"
"2014-01-03 11:03:10","Skyliner",1306,398,2014,1,3,"11:03:10","2014-01-03","MBA6364950"
