"time","chair","vertical_feet","vertical_meters","year","month","day","time_of_day","date","pass_id"
"2013-03-23 09:41:27","Northwest",2377,724,2013,3,23,"09:41:27","2013-03-23","MBA6364591"
"2013-03-23 10:09:06","Northwest",2377,724,2013,3,23,"10:09:06","2013-03-23","MBA6364591"
"2013-03-23 10:36:23","Northwest",2377,724,2013,3,23,"10:36:23","2013-03-23","MBA6364591"
"2013-03-23 10:58:31","Northwest",2377,724,2013,3,23,"10:58:31","2013-03-23","MBA6364591"
"2013-03-23 11:29:04","Northwest",2377,724,2013,3,23,"11:29:04","2013-03-23","MBA6364591"
"2013-03-23 13:05:39","Northwest",2377,724,2013,3,23,"13:05:39","2013-03-23","MBA6364591"
"2013-03-23 13:30:33","Northwest",2377,724,2013,3,23,"13:30:33","2013-03-23","MBA6364591"
"2013-03-23 13:50:02","Northwest",2377,724,2013,3,23,"13:50:02","2013-03-23","MBA6364591"
"2013-04-06 10:38:25","Pine Marten",1367,416,2013,4,6,"10:38:25","2013-04-06","MBA6364591"
"2013-04-06 10:59:07","Outback",1780,542,2013,4,6,"10:59:07","2013-04-06","MBA6364591"
"2013-04-06 11:16:53","Outback",1780,542,2013,4,6,"11:16:53","2013-04-06","MBA6364591"
"2014-02-05 09:10:34","Pine Marten",1367,416,2014,2,5,"09:10:34","2014-02-05","MBA6364591"
"2014-02-05 09:22:43","Pine Marten",1367,416,2014,2,5,"09:22:43","2014-02-05","MBA6364591"
"2014-02-05 09:41:23","Pine Marten",1367,416,2014,2,5,"09:41:23","2014-02-05","MBA6364591"
"2014-02-05 09:54:19","Outback",1780,542,2014,2,5,"09:54:19","2014-02-05","MBA6364591"
"2014-02-05 10:10:12","Summit",1709,520,2014,2,5,"10:10:12","2014-02-05","MBA6364591"
"2014-02-05 10:27:26","Summit",1709,520,2014,2,5,"10:27:26","2014-02-05","MBA6364591"
"2014-02-05 10:38:56","Summit",1709,520,2014,2,5,"10:38:56","2014-02-05","MBA6364591"
"2014-02-05 10:56:33","Pine Marten",1367,416,2014,2,5,"10:56:33","2014-02-05","MBA6364591"
"2014-02-05 11:18:00","Outback",1780,542,2014,2,5,"11:18:00","2014-02-05","MBA6364591"
"2014-02-05 11:35:29","Northwest",2377,724,2014,2,5,"11:35:29","2014-02-05","MBA6364591"
"2014-02-05 11:54:03","Northwest",2377,724,2014,2,5,"11:54:03","2014-02-05","MBA6364591"
"2014-02-05 13:07:59","Pine Marten",1367,416,2014,2,5,"13:07:59","2014-02-05","MBA6364591"
"2014-02-05 13:17:59","Skyliner",1306,398,2014,2,5,"13:17:59","2014-02-05","MBA6364591"
"2014-02-05 13:27:42","Skyliner",1306,398,2014,2,5,"13:27:42","2014-02-05","MBA6364591"
"2014-02-05 13:38:07","Skyliner",1306,398,2014,2,5,"13:38:07","2014-02-05","MBA6364591"
"2014-02-19 09:28:57","Pine Marten",1367,416,2014,2,19,"09:28:57","2014-02-19","MBA6364591"
"2014-02-19 09:52:03","Pine Marten",1367,416,2014,2,19,"09:52:03","2014-02-19","MBA6364591"
"2014-02-19 10:23:54","Skyliner",1306,398,2014,2,19,"10:23:54","2014-02-19","MBA6364591"
"2014-02-19 10:49:20","Skyliner",1306,398,2014,2,19,"10:49:20","2014-02-19","MBA6364591"
"2014-02-19 11:56:09","Pine Marten",1367,416,2014,2,19,"11:56:09","2014-02-19","MBA6364591"
"2014-02-19 12:21:56","Outback",1780,542,2014,2,19,"12:21:56","2014-02-19","MBA6364591"
"2014-02-19 12:46:09","Outback",1780,542,2014,2,19,"12:46:09","2014-02-19","MBA6364591"
"2014-02-26 09:14:05","Pine Marten",1367,416,2014,2,26,"09:14:05","2014-02-26","MBA6364591"
"2014-02-26 09:28:51","Pine Marten",1367,416,2014,2,26,"09:28:51","2014-02-26","MBA6364591"
"2014-02-26 09:49:16","Skyliner",1306,398,2014,2,26,"09:49:16","2014-02-26","MBA6364591"
"2014-02-26 10:08:51","Sunrise",808,246,2014,2,26,"10:08:51","2014-02-26","MBA6364591"
"2014-02-26 10:17:55","Sunrise",808,246,2014,2,26,"10:17:55","2014-02-26","MBA6364591"
"2014-02-26 10:28:05","Sunrise",808,246,2014,2,26,"10:28:05","2014-02-26","MBA6364591"
"2014-02-26 10:37:38","Skyliner",1306,398,2014,2,26,"10:37:38","2014-02-26","MBA6364591"
"2014-02-26 10:49:58","Pine Marten",1367,416,2014,2,26,"10:49:58","2014-02-26","MBA6364591"
"2014-02-26 12:11:48","Pine Marten",1367,416,2014,2,26,"12:11:48","2014-02-26","MBA6364591"
"2014-02-26 12:22:29","Pine Marten",1367,416,2014,2,26,"12:22:29","2014-02-26","MBA6364591"
"2014-02-26 12:33:36","Pine Marten",1367,416,2014,2,26,"12:33:36","2014-02-26","MBA6364591"
"2014-02-26 12:47:27","Outback",1780,542,2014,2,26,"12:47:27","2014-02-26","MBA6364591"
"2014-02-26 13:12:16","Outback",1780,542,2014,2,26,"13:12:16","2014-02-26","MBA6364591"
"2014-02-26 13:27:53","Outback",1780,542,2014,2,26,"13:27:53","2014-02-26","MBA6364591"
"2014-03-19 08:58:12","Pine Marten",1367,416,2014,3,19,"08:58:12","2014-03-19","MBA6364591"
"2014-03-19 09:06:43","Summit",1709,520,2014,3,19,"09:06:43","2014-03-19","MBA6364591"
"2014-03-19 09:23:28","Sunrise",808,246,2014,3,19,"09:23:28","2014-03-19","MBA6364591"
"2014-03-19 09:32:05","Summit",1709,520,2014,3,19,"09:32:05","2014-03-19","MBA6364591"
"2014-03-19 09:47:59","Pine Marten",1367,416,2014,3,19,"09:47:59","2014-03-19","MBA6364591"
"2014-03-19 09:58:58","Outback",1780,542,2014,3,19,"09:58:58","2014-03-19","MBA6364591"
"2014-03-19 10:11:06","Outback",1780,542,2014,3,19,"10:11:06","2014-03-19","MBA6364591"
"2014-03-19 10:25:29","Northwest",2377,724,2014,3,19,"10:25:29","2014-03-19","MBA6364591"
"2014-03-19 10:41:46","Northwest",2377,724,2014,3,19,"10:41:46","2014-03-19","MBA6364591"
"2014-03-19 11:43:14","Summit",1709,520,2014,3,19,"11:43:14","2014-03-19","MBA6364591"
"2014-03-19 12:11:50","Northwest",2377,724,2014,3,19,"12:11:50","2014-03-19","MBA6364591"
"2014-03-19 12:29:10","Northwest",2377,724,2014,3,19,"12:29:10","2014-03-19","MBA6364591"
"2014-03-19 12:42:59","Pine Marten",1367,416,2014,3,19,"12:42:59","2014-03-19","MBA6364591"
"2014-03-19 12:57:20","Outback",1780,542,2014,3,19,"12:57:20","2014-03-19","MBA6364591"
"2014-03-26 09:02:18","Pine Marten",1367,416,2014,3,26,"09:02:18","2014-03-26","MBA6364591"
"2014-03-26 09:15:26","Outback",1780,542,2014,3,26,"09:15:26","2014-03-26","MBA6364591"
"2014-03-26 09:33:43","Northwest",2377,724,2014,3,26,"09:33:43","2014-03-26","MBA6364591"
"2014-03-26 09:53:00","Northwest",2377,724,2014,3,26,"09:53:00","2014-03-26","MBA6364591"
"2014-03-26 10:12:15","Northwest",2377,724,2014,3,26,"10:12:15","2014-03-26","MBA6364591"
"2014-03-26 10:32:31","Northwest",2377,724,2014,3,26,"10:32:31","2014-03-26","MBA6364591"
"2014-04-02 09:06:34","Pine Marten",1367,416,2014,4,2,"09:06:34","2014-04-02","MBA6364591"
"2014-04-02 09:28:57","Northwest",2377,724,2014,4,2,"09:28:57","2014-04-02","MBA6364591"
"2014-04-02 09:50:13","Northwest",2377,724,2014,4,2,"09:50:13","2014-04-02","MBA6364591"
"2014-04-02 10:18:23","Northwest",2377,724,2014,4,2,"10:18:23","2014-04-02","MBA6364591"
"2014-04-02 10:47:35","Northwest",2377,724,2014,4,2,"10:47:35","2014-04-02","MBA6364591"
"2014-04-02 12:00:51","Pine Marten",1367,416,2014,4,2,"12:00:51","2014-04-02","MBA6364591"
"2014-04-02 12:20:33","Skyliner",1306,398,2014,4,2,"12:20:33","2014-04-02","MBA6364591"
"2014-04-02 12:43:52","Pine Marten",1367,416,2014,4,2,"12:43:52","2014-04-02","MBA6364591"
"2014-04-23 08:59:56","Pine Marten",1367,416,2014,4,23,"08:59:56","2014-04-23","MBA6364591"
"2014-04-23 09:17:45","Pine Marten",1367,416,2014,4,23,"09:17:45","2014-04-23","MBA6364591"
"2014-04-23 09:36:19","Outback",1780,542,2014,4,23,"09:36:19","2014-04-23","MBA6364591"
"2014-04-23 09:58:16","Outback",1780,542,2014,4,23,"09:58:16","2014-04-23","MBA6364591"
"2014-04-23 10:14:26","Outback",1780,542,2014,4,23,"10:14:26","2014-04-23","MBA6364591"
"2015-02-22 09:09:08","Pine Marten",1367,416,2015,2,22,"09:09:08","2015-02-22","MBA6364591"
"2015-02-22 09:26:19","Pine Marten",1367,416,2015,2,22,"09:26:19","2015-02-22","MBA6364591"
"2015-02-22 09:58:13","Pine Marten",1367,416,2015,2,22,"09:58:13","2015-02-22","MBA6364591"
"2015-02-22 10:25:11","Pine Marten",1367,416,2015,2,22,"10:25:11","2015-02-22","MBA6364591"
"2015-02-22 10:54:34","Pine Marten",1367,416,2015,2,22,"10:54:34","2015-02-22","MBA6364591"
"2015-02-22 12:32:02","Pine Marten",1367,416,2015,2,22,"12:32:02","2015-02-22","MBA6364591"
"2015-02-22 12:51:19","Skyliner",1306,398,2015,2,22,"12:51:19","2015-02-22","MBA6364591"
"2015-02-22 13:09:57","Skyliner",1306,398,2015,2,22,"13:09:57","2015-02-22","MBA6364591"
"2015-02-22 13:24:58","Skyliner",1306,398,2015,2,22,"13:24:58","2015-02-22","MBA6364591"
"2015-02-22 13:39:17","Skyliner",1306,398,2015,2,22,"13:39:17","2015-02-22","MBA6364591"
"2015-03-04 09:21:11","Pine Marten",1367,416,2015,3,4,"09:21:11","2015-03-04","MBA6364591"
"2015-03-04 09:36:08","Outback",1780,542,2015,3,4,"09:36:08","2015-03-04","MBA6364591"
"2015-03-04 09:51:10","Outback",1780,542,2015,3,4,"09:51:10","2015-03-04","MBA6364591"
"2015-03-04 10:20:44","Outback",1780,542,2015,3,4,"10:20:44","2015-03-04","MBA6364591"
"2015-03-04 10:37:01","Outback",1780,542,2015,3,4,"10:37:01","2015-03-04","MBA6364591"
"2015-03-04 10:55:28","Outback",1780,542,2015,3,4,"10:55:28","2015-03-04","MBA6364591"
"2015-03-04 11:13:02","Outback",1780,542,2015,3,4,"11:13:02","2015-03-04","MBA6364591"
"2015-03-04 12:39:37","Pine Marten",1367,416,2015,3,4,"12:39:37","2015-03-04","MBA6364591"
"2015-03-04 12:53:58","Skyliner",1306,398,2015,3,4,"12:53:58","2015-03-04","MBA6364591"
"2015-03-04 13:08:57","Skyliner",1306,398,2015,3,4,"13:08:57","2015-03-04","MBA6364591"
"2015-03-04 13:23:50","Pine Marten",1367,416,2015,3,4,"13:23:50","2015-03-04","MBA6364591"
"2015-03-04 13:37:53","Pine Marten",1367,416,2015,3,4,"13:37:53","2015-03-04","MBA6364591"
"2015-03-04 13:54:49","Outback",1780,542,2015,3,4,"13:54:49","2015-03-04","MBA6364591"
"2015-03-25 09:14:47","Pine Marten",1367,416,2015,3,25,"09:14:47","2015-03-25","MBA6364591"
"2015-03-25 09:31:03","Pine Marten",1367,416,2015,3,25,"09:31:03","2015-03-25","MBA6364591"
"2015-04-11 08:54:38","Pine Marten",1367,416,2015,4,11,"08:54:38","2015-04-11","MBA6364591"
"2015-04-11 09:09:03","Pine Marten",1367,416,2015,4,11,"09:09:03","2015-04-11","MBA6364591"
"2015-04-11 09:22:12","Pine Marten",1367,416,2015,4,11,"09:22:12","2015-04-11","MBA6364591"
