"time","chair","vertical_feet","vertical_meters","year","month","day","time_of_day","date","pass_id"
"2012-02-15 10:43:10","Skyliner",1306,398,2012,2,15,"10:43:10","2012-02-15","MBA6364623"
"2012-02-15 11:07:06","Pine Marten",1367,416,2012,2,15,"11:07:06","2012-02-15","MBA6364623"
"2012-02-15 11:24:33","Pine Marten",1367,416,2012,2,15,"11:24:33","2012-02-15","MBA6364623"
"2012-02-15 11:45:42","Pine Marten",1367,416,2012,2,15,"11:45:42","2012-02-15","MBA6364623"
"2012-02-19 09:30:26","Pine Marten",1367,416,2012,2,19,"09:30:26","2012-02-19","MBA6364623"
"2012-02-19 10:04:46","Summit",1709,520,2012,2,19,"10:04:46","2012-02-19","MBA6364623"
"2012-02-19 10:25:46","Sunrise",808,246,2012,2,19,"10:25:46","2012-02-19","MBA6364623"
"2012-02-26 09:05:35","Pine Marten",1367,416,2012,2,26,"09:05:35","2012-02-26","MBA6364623"
"2012-02-26 09:19:01","Northwest",2377,724,2012,2,26,"09:19:01","2012-02-26","MBA6364623"
"2012-02-26 09:34:21","Northwest",2377,724,2012,2,26,"09:34:21","2012-02-26","MBA6364623"
"2012-02-26 10:08:33","Northwest",2377,724,2012,2,26,"10:08:33","2012-02-26","MBA6364623"
"2012-03-06 08:46:25","Pine Marten",1367,416,2012,3,6,"08:46:25","2012-03-06","MBA6364623"
"2012-03-06 08:52:12","Pine Marten",1367,416,2012,3,6,"08:52:12","2012-03-06","MBA6364623"
"2012-03-06 09:06:33","Northwest",2377,724,2012,3,6,"09:06:33","2012-03-06","MBA6364623"
"2012-03-06 09:21:24","Northwest",2377,724,2012,3,6,"09:21:24","2012-03-06","MBA6364623"
"2012-03-06 09:38:17","Northwest",2377,724,2012,3,6,"09:38:17","2012-03-06","MBA6364623"
"2012-03-06 09:57:09","Northwest",2377,724,2012,3,6,"09:57:09","2012-03-06","MBA6364623"
"2012-03-06 10:14:27","Northwest",2377,724,2012,3,6,"10:14:27","2012-03-06","MBA6364623"
"2012-03-06 10:41:40","Northwest",2377,724,2012,3,6,"10:41:40","2012-03-06","MBA6364623"
"2012-03-16 09:35:24","Pine Marten",1367,416,2012,3,16,"09:35:24","2012-03-16","MBA6364623"
"2012-03-16 10:03:15","Rainbow",1209,368,2012,3,16,"10:03:15","2012-03-16","MBA6364623"
"2012-03-16 10:21:41","Sunrise",808,246,2012,3,16,"10:21:41","2012-03-16","MBA6364623"
"2012-03-16 10:33:33","Sunrise",808,246,2012,3,16,"10:33:33","2012-03-16","MBA6364623"
"2012-03-16 10:48:30","Pine Marten",1367,416,2012,3,16,"10:48:30","2012-03-16","MBA6364623"
"2012-03-16 11:09:50","Northwest",2377,724,2012,3,16,"11:09:50","2012-03-16","MBA6364623"
"2012-03-16 11:27:33","Northwest",2377,724,2012,3,16,"11:27:33","2012-03-16","MBA6364623"
"2012-03-16 11:54:17","Northwest",2377,724,2012,3,16,"11:54:17","2012-03-16","MBA6364623"
"2012-03-16 12:22:44","Northwest",2377,724,2012,3,16,"12:22:44","2012-03-16","MBA6364623"
"2012-03-16 12:51:25","Northwest",2377,724,2012,3,16,"12:51:25","2012-03-16","MBA6364623"
"2012-03-17 13:03:23","Skyliner",1306,398,2012,3,17,"13:03:23","2012-03-17","MBA6364623"
"2012-03-17 13:24:26","Summit",1709,520,2012,3,17,"13:24:26","2012-03-17","MBA6364623"
"2012-03-17 13:57:03","Sunrise",808,246,2012,3,17,"13:57:03","2012-03-17","MBA6364623"
"2012-03-17 14:11:11","Summit",1709,520,2012,3,17,"14:11:11","2012-03-17","MBA6364623"
"2012-03-17 14:35:13","Sunrise",808,246,2012,3,17,"14:35:13","2012-03-17","MBA6364623"
"2012-03-17 14:59:22","Skyliner",1306,398,2012,3,17,"14:59:22","2012-03-17","MBA6364623"
"2012-03-17 15:51:10","Pine Marten",1367,416,2012,3,17,"15:51:10","2012-03-17","MBA6364623"
"2012-04-03 11:25:12","Skyliner",1306,398,2012,4,3,"11:25:12","2012-04-03","MBA6364623"
"2012-04-03 11:40:27","Skyliner",1306,398,2012,4,3,"11:40:27","2012-04-03","MBA6364623"
"2012-04-03 11:53:36","Skyliner",1306,398,2012,4,3,"11:53:36","2012-04-03","MBA6364623"
"2012-05-12 11:16:54","Pine Marten",1367,416,2012,5,12,"11:16:54","2012-05-12","MBA6364623"
"2012-05-12 11:27:29","Summit",1709,520,2012,5,12,"11:27:29","2012-05-12","MBA6364623"
"2012-11-22 09:08:43","Pine Marten",1367,416,2012,11,22,"09:08:43","2012-11-22","MBA6364623"
"2012-11-22 09:22:12","Pine Marten",1367,416,2012,11,22,"09:22:12","2012-11-22","MBA6364623"
"2012-11-22 09:50:37","Pine Marten",1367,416,2012,11,22,"09:50:37","2012-11-22","MBA6364623"
"2012-11-29 11:57:07","Pine Marten",1367,416,2012,11,29,"11:57:07","2012-11-29","MBA6364623"
"2012-11-30 08:52:51","Pine Marten",1367,416,2012,11,30,"08:52:51","2012-11-30","MBA6364623"
"2012-11-30 09:04:44","Pine Marten",1367,416,2012,11,30,"09:04:44","2012-11-30","MBA6364623"
"2012-11-30 09:16:45","Pine Marten",1367,416,2012,11,30,"09:16:45","2012-11-30","MBA6364623"
"2012-11-30 09:28:35","Pine Marten",1367,416,2012,11,30,"09:28:35","2012-11-30","MBA6364623"
"2012-11-30 09:41:14","Pine Marten",1367,416,2012,11,30,"09:41:14","2012-11-30","MBA6364623"
"2012-12-03 09:21:31","Skyliner",1306,398,2012,12,3,"09:21:31","2012-12-03","MBA6364623"
"2012-12-03 09:33:53","Skyliner",1306,398,2012,12,3,"09:33:53","2012-12-03","MBA6364623"
"2012-12-03 09:47:41","Skyliner",1306,398,2012,12,3,"09:47:41","2012-12-03","MBA6364623"
"2012-12-03 10:02:03","Pine Marten",1367,416,2012,12,3,"10:02:03","2012-12-03","MBA6364623"
"2012-12-03 10:28:04","Pine Marten",1367,416,2012,12,3,"10:28:04","2012-12-03","MBA6364623"
"2012-12-03 10:43:59","Pine Marten",1367,416,2012,12,3,"10:43:59","2012-12-03","MBA6364623"
"2012-12-03 10:58:03","Pine Marten",1367,416,2012,12,3,"10:58:03","2012-12-03","MBA6364623"
"2012-12-03 11:12:07","Pine Marten",1367,416,2012,12,3,"11:12:07","2012-12-03","MBA6364623"
"2012-12-03 12:25:24","Pine Marten",1367,416,2012,12,3,"12:25:24","2012-12-03","MBA6364623"
"2012-12-17 09:38:40","Skyliner",1306,398,2012,12,17,"09:38:40","2012-12-17","MBA6364623"
"2012-12-17 09:56:35","Pine Marten",1367,416,2012,12,17,"09:56:35","2012-12-17","MBA6364623"
"2012-12-17 10:11:19","Pine Marten",1367,416,2012,12,17,"10:11:19","2012-12-17","MBA6364623"
"2012-12-17 10:27:39","Pine Marten",1367,416,2012,12,17,"10:27:39","2012-12-17","MBA6364623"
"2012-12-17 10:47:13","Pine Marten",1367,416,2012,12,17,"10:47:13","2012-12-17","MBA6364623"
"2012-12-17 12:27:06","Sunshine",257,78,2012,12,17,"12:27:06","2012-12-17","MBA6364623"
"2012-12-17 12:34:10","Skyliner",1306,398,2012,12,17,"12:34:10","2012-12-17","MBA6364623"
"2012-12-18 09:17:34","Skyliner",1306,398,2012,12,18,"09:17:34","2012-12-18","MBA6364623"
"2012-12-18 09:39:29","Pine Marten",1367,416,2012,12,18,"09:39:29","2012-12-18","MBA6364623"
"2012-12-18 09:58:22","Northwest",2377,724,2012,12,18,"09:58:22","2012-12-18","MBA6364623"
"2012-12-18 10:13:30","Northwest",2377,724,2012,12,18,"10:13:30","2012-12-18","MBA6364623"
"2012-12-18 10:42:30","Northwest",2377,724,2012,12,18,"10:42:30","2012-12-18","MBA6364623"
"2012-12-24 08:57:07","Pine Marten",1367,416,2012,12,24,"08:57:07","2012-12-24","MBA6364623"
"2012-12-24 09:16:08","Northwest",2377,724,2012,12,24,"09:16:08","2012-12-24","MBA6364623"
"2012-12-24 09:35:19","Northwest",2377,724,2012,12,24,"09:35:19","2012-12-24","MBA6364623"
"2012-12-24 09:51:19","Northwest",2377,724,2012,12,24,"09:51:19","2012-12-24","MBA6364623"
"2012-12-24 10:12:01","Northwest",2377,724,2012,12,24,"10:12:01","2012-12-24","MBA6364623"
"2012-12-24 10:43:41","Skyliner",1306,398,2012,12,24,"10:43:41","2012-12-24","MBA6364623"
"2012-12-24 11:02:33","Skyliner",1306,398,2012,12,24,"11:02:33","2012-12-24","MBA6364623"
"2012-12-25 11:22:56","Pine Marten",1367,416,2012,12,25,"11:22:56","2012-12-25","MBA6364623"
"2012-12-25 11:36:02","Pine Marten",1367,416,2012,12,25,"11:36:02","2012-12-25","MBA6364623"
"2012-12-25 11:49:06","Pine Marten",1367,416,2012,12,25,"11:49:06","2012-12-25","MBA6364623"
"2012-12-25 12:01:58","Pine Marten",1367,416,2012,12,25,"12:01:58","2012-12-25","MBA6364623"
"2012-12-25 12:17:03","Skyliner",1306,398,2012,12,25,"12:17:03","2012-12-25","MBA6364623"
"2013-01-16 12:36:22","Skyliner",1306,398,2013,1,16,"12:36:22","2013-01-16","MBA6364623"
"2013-01-16 12:59:23","Pine Marten",1367,416,2013,1,16,"12:59:23","2013-01-16","MBA6364623"
"2013-01-16 13:10:47","Skyliner",1306,398,2013,1,16,"13:10:47","2013-01-16","MBA6364623"
"2013-01-16 13:20:39","Summit",1709,520,2013,1,16,"13:20:39","2013-01-16","MBA6364623"
"2013-01-16 13:31:59","Summit",1709,520,2013,1,16,"13:31:59","2013-01-16","MBA6364623"
"2013-01-16 13:46:43","Sunrise",808,246,2013,1,16,"13:46:43","2013-01-16","MBA6364623"
"2013-01-16 13:57:41","Skyliner",1306,398,2013,1,16,"13:57:41","2013-01-16","MBA6364623"
"2013-01-28 09:42:37","Skyliner",1306,398,2013,1,28,"09:42:37","2013-01-28","MBA6364623"
"2013-01-28 09:55:34","Pine Marten",1367,416,2013,1,28,"09:55:34","2013-01-28","MBA6364623"
"2013-01-28 10:12:22","Northwest",2377,724,2013,1,28,"10:12:22","2013-01-28","MBA6364623"
"2013-01-28 10:49:24","Northwest",2377,724,2013,1,28,"10:49:24","2013-01-28","MBA6364623"
"2013-01-28 11:11:40","Northwest",2377,724,2013,1,28,"11:11:40","2013-01-28","MBA6364623"
"2013-01-28 11:42:54","Northwest",2377,724,2013,1,28,"11:42:54","2013-01-28","MBA6364623"
"2013-01-28 14:33:43","Sunrise",808,246,2013,1,28,"14:33:43","2013-01-28","MBA6364623"
"2013-02-11 10:56:58","Skyliner",1306,398,2013,2,11,"10:56:58","2013-02-11","MBA6364623"
"2013-02-11 11:46:52","Pine Marten",1367,416,2013,2,11,"11:46:52","2013-02-11","MBA6364623"
"2013-02-11 11:58:29","Summit",1709,520,2013,2,11,"11:58:29","2013-02-11","MBA6364623"
"2013-02-11 12:45:31","Sunrise",808,246,2013,2,11,"12:45:31","2013-02-11","MBA6364623"
"2013-02-12 13:39:07","Pine Marten",1367,416,2013,2,12,"13:39:07","2013-02-12","MBA6364623"
"2013-02-12 14:01:37","Pine Marten",1367,416,2013,2,12,"14:01:37","2013-02-12","MBA6364623"
"2013-02-12 14:09:57","Pine Marten",1367,416,2013,2,12,"14:09:57","2013-02-12","MBA6364623"
"2013-02-12 14:20:39","Skyliner",1306,398,2013,2,12,"14:20:39","2013-02-12","MBA6364623"
"2013-02-12 14:32:30","Sunrise",808,246,2013,2,12,"14:32:30","2013-02-12","MBA6364623"
"2013-02-19 13:59:52","Skyliner",1306,398,2013,2,19,"13:59:52","2013-02-19","MBA6364623"
"2013-02-19 15:34:58","Pine Marten",1367,416,2013,2,19,"15:34:58","2013-02-19","MBA6364623"
"2013-02-25 12:26:50","Pine Marten",1367,416,2013,2,25,"12:26:50","2013-02-25","MBA6364623"
"2013-02-25 15:06:15","Pine Marten",1367,416,2013,2,25,"15:06:15","2013-02-25","MBA6364623"
"2013-02-26 10:09:07","Pine Marten",1367,416,2013,2,26,"10:09:07","2013-02-26","MBA6364623"
"2013-02-26 10:21:07","Summit",1709,520,2013,2,26,"10:21:07","2013-02-26","MBA6364623"
"2013-02-26 10:45:12","Sunrise",808,246,2013,2,26,"10:45:12","2013-02-26","MBA6364623"
"2013-02-26 10:53:08","Summit",1709,520,2013,2,26,"10:53:08","2013-02-26","MBA6364623"
"2013-02-26 11:13:32","Sunrise",808,246,2013,2,26,"11:13:32","2013-02-26","MBA6364623"
"2013-02-26 11:21:40","Summit",1709,520,2013,2,26,"11:21:40","2013-02-26","MBA6364623"
"2013-02-26 11:45:13","Sunrise",808,246,2013,2,26,"11:45:13","2013-02-26","MBA6364623"
"2013-02-26 11:56:11","Pine Marten",1367,416,2013,2,26,"11:56:11","2013-02-26","MBA6364623"
"2013-03-06 10:12:07","Skyliner",1306,398,2013,3,6,"10:12:07","2013-03-06","MBA6364623"
"2013-03-06 10:37:05","Skyliner",1306,398,2013,3,6,"10:37:05","2013-03-06","MBA6364623"
"2013-03-06 10:48:44","Sunrise",808,246,2013,3,6,"10:48:44","2013-03-06","MBA6364623"
"2013-03-06 10:57:59","Pine Marten",1367,416,2013,3,6,"10:57:59","2013-03-06","MBA6364623"
"2013-03-06 11:09:27","Outback",1780,542,2013,3,6,"11:09:27","2013-03-06","MBA6364623"
"2013-03-06 11:24:33","Rainbow",1209,368,2013,3,6,"11:24:33","2013-03-06","MBA6364623"
"2013-03-06 11:46:54","Rainbow",1209,368,2013,3,6,"11:46:54","2013-03-06","MBA6364623"
"2013-03-06 13:56:58","Sunrise",808,246,2013,3,6,"13:56:58","2013-03-06","MBA6364623"
"2013-03-07 08:54:09","Sunrise",808,246,2013,3,7,"08:54:09","2013-03-07","MBA6364623"
"2013-03-07 09:25:00","Summit",1709,520,2013,3,7,"09:25:00","2013-03-07","MBA6364623"
"2013-03-07 09:45:15","Sunrise",808,246,2013,3,7,"09:45:15","2013-03-07","MBA6364623"
"2013-03-07 09:52:59","Summit",1709,520,2013,3,7,"09:52:59","2013-03-07","MBA6364623"
"2013-03-07 10:13:50","Sunrise",808,246,2013,3,7,"10:13:50","2013-03-07","MBA6364623"
"2013-03-07 10:20:41","Summit",1709,520,2013,3,7,"10:20:41","2013-03-07","MBA6364623"
"2013-03-07 10:42:00","Sunrise",808,246,2013,3,7,"10:42:00","2013-03-07","MBA6364623"
"2013-03-07 10:49:19","Summit",1709,520,2013,3,7,"10:49:19","2013-03-07","MBA6364623"
"2013-03-07 11:13:52","Summit",1709,520,2013,3,7,"11:13:52","2013-03-07","MBA6364623"
"2013-03-07 11:37:49","Sunrise",808,246,2013,3,7,"11:37:49","2013-03-07","MBA6364623"
"2013-03-07 11:47:28","Summit",1709,520,2013,3,7,"11:47:28","2013-03-07","MBA6364623"
"2013-03-21 08:59:00","Skyliner",1306,398,2013,3,21,"08:59:00","2013-03-21","MBA6364623"
"2013-03-21 09:13:48","Pine Marten",1367,416,2013,3,21,"09:13:48","2013-03-21","MBA6364623"
"2013-03-21 09:31:15","Pine Marten",1367,416,2013,3,21,"09:31:15","2013-03-21","MBA6364623"
"2013-03-21 09:43:44","Outback",1780,542,2013,3,21,"09:43:44","2013-03-21","MBA6364623"
"2013-03-21 09:59:55","Northwest",2377,724,2013,3,21,"09:59:55","2013-03-21","MBA6364623"
"2013-03-21 10:26:00","Northwest",2377,724,2013,3,21,"10:26:00","2013-03-21","MBA6364623"
"2013-03-21 10:59:29","Northwest",2377,724,2013,3,21,"10:59:29","2013-03-21","MBA6364623"
"2013-03-25 12:45:38","Skyliner",1306,398,2013,3,25,"12:45:38","2013-03-25","MBA6364623"
"2013-03-25 12:58:23","Skyliner",1306,398,2013,3,25,"12:58:23","2013-03-25","MBA6364623"
"2013-03-25 15:28:41","Pine Marten",1367,416,2013,3,25,"15:28:41","2013-03-25","MBA6364623"
"2013-04-01 12:31:14","Pine Marten",1367,416,2013,4,1,"12:31:14","2013-04-01","MBA6364623"
"2013-04-01 12:43:36","Pine Marten",1367,416,2013,4,1,"12:43:36","2013-04-01","MBA6364623"
"2013-04-08 08:56:37","Skyliner",1306,398,2013,4,8,"08:56:37","2013-04-08","MBA6364623"
"2013-04-08 09:08:48","Skyliner",1306,398,2013,4,8,"09:08:48","2013-04-08","MBA6364623"
"2013-04-08 09:20:25","Skyliner",1306,398,2013,4,8,"09:20:25","2013-04-08","MBA6364623"
"2013-04-08 09:30:49","Sunrise",808,246,2013,4,8,"09:30:49","2013-04-08","MBA6364623"
"2013-04-08 09:47:35","Sunrise",808,246,2013,4,8,"09:47:35","2013-04-08","MBA6364623"
"2013-04-08 09:56:47","Sunrise",808,246,2013,4,8,"09:56:47","2013-04-08","MBA6364623"
"2013-04-08 10:06:25","Sunrise",808,246,2013,4,8,"10:06:25","2013-04-08","MBA6364623"
"2013-04-08 10:16:13","Sunrise",808,246,2013,4,8,"10:16:13","2013-04-08","MBA6364623"
"2013-04-08 10:27:22","Skyliner",1306,398,2013,4,8,"10:27:22","2013-04-08","MBA6364623"
"2013-04-08 10:43:46","Skyliner",1306,398,2013,4,8,"10:43:46","2013-04-08","MBA6364623"
"2013-04-08 12:12:41","Pine Marten",1367,416,2013,4,8,"12:12:41","2013-04-08","MBA6364623"
"2013-04-09 08:57:08","Skyliner",1306,398,2013,4,9,"08:57:08","2013-04-09","MBA6364623"
"2013-04-09 09:06:47","Summit",1709,520,2013,4,9,"09:06:47","2013-04-09","MBA6364623"
"2013-04-09 09:24:51","Sunrise",808,246,2013,4,9,"09:24:51","2013-04-09","MBA6364623"
"2013-04-09 09:33:09","Summit",1709,520,2013,4,9,"09:33:09","2013-04-09","MBA6364623"
"2013-04-09 09:52:20","Sunrise",808,246,2013,4,9,"09:52:20","2013-04-09","MBA6364623"
"2013-04-09 10:08:57","Skyliner",1306,398,2013,4,9,"10:08:57","2013-04-09","MBA6364623"
"2013-04-09 10:34:38","Skyliner",1306,398,2013,4,9,"10:34:38","2013-04-09","MBA6364623"
"2013-04-09 10:48:42","Pine Marten",1367,416,2013,4,9,"10:48:42","2013-04-09","MBA6364623"
"2013-04-09 11:01:13","Skyliner",1306,398,2013,4,9,"11:01:13","2013-04-09","MBA6364623"
"2013-04-09 12:23:40","Pine Marten",1367,416,2013,4,9,"12:23:40","2013-04-09","MBA6364623"
"2013-04-09 12:35:41","Pine Marten",1367,416,2013,4,9,"12:35:41","2013-04-09","MBA6364623"
"2013-04-16 08:51:27","Skyliner",1306,398,2013,4,16,"08:51:27","2013-04-16","MBA6364623"
"2013-04-16 09:02:40","Summit",1709,520,2013,4,16,"09:02:40","2013-04-16","MBA6364623"
"2013-04-16 09:15:51","Summit",1709,520,2013,4,16,"09:15:51","2013-04-16","MBA6364623"
"2013-04-16 09:34:55","Pine Marten",1367,416,2013,4,16,"09:34:55","2013-04-16","MBA6364623"
"2013-04-16 09:45:15","Pine Marten",1367,416,2013,4,16,"09:45:15","2013-04-16","MBA6364623"
"2013-04-16 09:54:51","Pine Marten",1367,416,2013,4,16,"09:54:51","2013-04-16","MBA6364623"
"2013-04-16 10:03:26","Pine Marten",1367,416,2013,4,16,"10:03:26","2013-04-16","MBA6364623"
"2013-04-16 10:16:36","Northwest",2377,724,2013,4,16,"10:16:36","2013-04-16","MBA6364623"
"2013-04-16 10:36:51","Northwest",2377,724,2013,4,16,"10:36:51","2013-04-16","MBA6364623"
"2013-04-16 11:40:32","Sunshine",257,78,2013,4,16,"11:40:32","2013-04-16","MBA6364623"
"2013-04-30 11:27:15","Pine Marten",1367,416,2013,4,30,"11:27:15","2013-04-30","MBA6364623"
"2013-04-30 11:40:00","Skyliner",1306,398,2013,4,30,"11:40:00","2013-04-30","MBA6364623"
"2013-04-30 11:52:47","Skyliner",1306,398,2013,4,30,"11:52:47","2013-04-30","MBA6364623"
"2013-04-30 12:07:06","Skyliner",1306,398,2013,4,30,"12:07:06","2013-04-30","MBA6364623"
"2013-05-08 10:45:26","Skyliner",1306,398,2013,5,8,"10:45:26","2013-05-08","MBA6364623"
"2013-05-08 10:56:25","Skyliner",1306,398,2013,5,8,"10:56:25","2013-05-08","MBA6364623"
"2013-05-08 11:08:10","Skyliner",1306,398,2013,5,8,"11:08:10","2013-05-08","MBA6364623"
"2013-05-08 11:23:48","Skyliner",1306,398,2013,5,8,"11:23:48","2013-05-08","MBA6364623"
"2014-03-31 09:56:45","Pine Marten",1367,416,2014,3,31,"09:56:45","2014-03-31","MBA6364623"
"2014-03-31 10:32:46","Northwest",2377,724,2014,3,31,"10:32:46","2014-03-31","MBA6364623"
"2014-04-01 09:32:50","Skyliner",1306,398,2014,4,1,"09:32:50","2014-04-01","MBA6364623"
"2014-04-01 09:46:49","Skyliner",1306,398,2014,4,1,"09:46:49","2014-04-01","MBA6364623"
"2014-04-01 10:01:45","Pine Marten",1367,416,2014,4,1,"10:01:45","2014-04-01","MBA6364623"
"2014-04-01 10:18:23","Northwest",2377,724,2014,4,1,"10:18:23","2014-04-01","MBA6364623"
"2014-04-01 10:39:09","Rainbow",1209,368,2014,4,1,"10:39:09","2014-04-01","MBA6364623"
"2014-04-01 10:58:52","Rainbow",1209,368,2014,4,1,"10:58:52","2014-04-01","MBA6364623"
"2014-04-01 11:21:20","Rainbow",1209,368,2014,4,1,"11:21:20","2014-04-01","MBA6364623"
"2014-04-01 11:44:47","Sunrise",808,246,2014,4,1,"11:44:47","2014-04-01","MBA6364623"
"2014-04-02 08:56:56","Skyliner",1306,398,2014,4,2,"08:56:56","2014-04-02","MBA6364623"
"2014-04-02 10:36:09","Rainbow",1209,368,2014,4,2,"10:36:09","2014-04-02","MBA6364623"
"2014-04-02 10:58:03","Rainbow",1209,368,2014,4,2,"10:58:03","2014-04-02","MBA6364623"
"2014-04-02 11:21:11","Rainbow",1209,368,2014,4,2,"11:21:11","2014-04-02","MBA6364623"
