"time","chair","vertical_feet","vertical_meters","year","month","day","time_of_day","date","pass_id"
"2011-01-22 12:02:41","Sunrise",808,246,2011,1,22,"12:02:41","2011-01-22","MBA6365576"
"2011-01-22 12:11:08","Summit",1709,520,2011,1,22,"12:11:08","2011-01-22","MBA6365576"
"2011-01-22 12:25:10","Summit",1709,520,2011,1,22,"12:25:10","2011-01-22","MBA6365576"
"2011-01-22 12:45:53","Pine Marten",1367,416,2011,1,22,"12:45:53","2011-01-22","MBA6365576"
"2011-01-22 14:36:57","Skyliner",1306,398,2011,1,22,"14:36:57","2011-01-22","MBA6365576"
"2011-01-22 14:54:13","Skyliner",1306,398,2011,1,22,"14:54:13","2011-01-22","MBA6365576"
"2011-01-22 15:09:00","Pine Marten",1367,416,2011,1,22,"15:09:00","2011-01-22","MBA6365576"
"2011-01-29 11:13:57","Pine Marten",1367,416,2011,1,29,"11:13:57","2011-01-29","MBA6365576"
"2011-01-29 11:29:13","Outback",1780,542,2011,1,29,"11:29:13","2011-01-29","MBA6365576"
"2011-01-29 11:42:05","Summit",1709,520,2011,1,29,"11:42:05","2011-01-29","MBA6365576"
"2011-01-29 11:59:31","Rainbow",1209,368,2011,1,29,"11:59:31","2011-01-29","MBA6365576"
"2011-01-29 12:21:15","Sunrise",808,246,2011,1,29,"12:21:15","2011-01-29","MBA6365576"
"2011-01-29 12:35:27","Skyliner",1306,398,2011,1,29,"12:35:27","2011-01-29","MBA6365576"
"2011-01-29 12:54:15","Pine Marten",1367,416,2011,1,29,"12:54:15","2011-01-29","MBA6365576"
"2011-01-29 13:48:01","Pine Marten",1367,416,2011,1,29,"13:48:01","2011-01-29","MBA6365576"
"2011-01-29 14:07:24","Pine Marten",1367,416,2011,1,29,"14:07:24","2011-01-29","MBA6365576"
"2011-01-29 14:24:27","Pine Marten",1367,416,2011,1,29,"14:24:27","2011-01-29","MBA6365576"
"2011-01-29 14:36:38","Pine Marten",1367,416,2011,1,29,"14:36:38","2011-01-29","MBA6365576"
"2011-01-29 14:48:52","Pine Marten",1367,416,2011,1,29,"14:48:52","2011-01-29","MBA6365576"
"2011-01-29 15:01:34","Pine Marten",1367,416,2011,1,29,"15:01:34","2011-01-29","MBA6365576"
"2011-01-30 10:33:39","Skyliner",1306,398,2011,1,30,"10:33:39","2011-01-30","MBA6365576"
"2011-01-30 10:48:40","Pine Marten",1367,416,2011,1,30,"10:48:40","2011-01-30","MBA6365576"
"2011-01-30 11:00:40","Summit",1709,520,2011,1,30,"11:00:40","2011-01-30","MBA6365576"
"2011-01-30 11:19:32","Rainbow",1209,368,2011,1,30,"11:19:32","2011-01-30","MBA6365576"
"2011-01-30 11:35:52","Summit",1709,520,2011,1,30,"11:35:52","2011-01-30","MBA6365576"
"2011-01-30 11:53:56","Pine Marten",1367,416,2011,1,30,"11:53:56","2011-01-30","MBA6365576"
"2011-01-30 12:06:59","Outback",1780,542,2011,1,30,"12:06:59","2011-01-30","MBA6365576"
"2011-01-30 12:23:44","Outback",1780,542,2011,1,30,"12:23:44","2011-01-30","MBA6365576"
"2011-01-30 12:39:30","Outback",1780,542,2011,1,30,"12:39:30","2011-01-30","MBA6365576"
"2011-01-30 12:53:29","Outback",1780,542,2011,1,30,"12:53:29","2011-01-30","MBA6365576"
"2011-01-30 14:02:51","Northwest",2377,724,2011,1,30,"14:02:51","2011-01-30","MBA6365576"
"2011-01-30 14:25:41","Northwest",2377,724,2011,1,30,"14:25:41","2011-01-30","MBA6365576"
"2011-01-30 14:46:37","Northwest",2377,724,2011,1,30,"14:46:37","2011-01-30","MBA6365576"
"2011-01-30 15:01:45","Pine Marten",1367,416,2011,1,30,"15:01:45","2011-01-30","MBA6365576"
"2011-01-30 15:12:06","Pine Marten",1367,416,2011,1,30,"15:12:06","2011-01-30","MBA6365576"
"2011-02-12 10:37:23","Pine Marten",1367,416,2011,2,12,"10:37:23","2011-02-12","MBA6365576"
"2011-02-12 10:51:03","Pine Marten",1367,416,2011,2,12,"10:51:03","2011-02-12","MBA6365576"
"2011-02-12 11:06:20","Pine Marten",1367,416,2011,2,12,"11:06:20","2011-02-12","MBA6365576"
"2011-02-12 11:33:33","Pine Marten",1367,416,2011,2,12,"11:33:33","2011-02-12","MBA6365576"
"2011-02-12 11:50:02","Pine Marten",1367,416,2011,2,12,"11:50:02","2011-02-12","MBA6365576"
"2011-02-12 12:11:00","Pine Marten",1367,416,2011,2,12,"12:11:00","2011-02-12","MBA6365576"
"2011-02-12 12:25:33","Pine Marten",1367,416,2011,2,12,"12:25:33","2011-02-12","MBA6365576"
"2011-02-12 12:43:33","Skyliner",1306,398,2011,2,12,"12:43:33","2011-02-12","MBA6365576"
"2011-02-12 12:59:48","Pine Marten",1367,416,2011,2,12,"12:59:48","2011-02-12","MBA6365576"
"2011-02-12 13:49:38","Outback",1780,542,2011,2,12,"13:49:38","2011-02-12","MBA6365576"
"2011-02-12 14:07:04","Skyliner",1306,398,2011,2,12,"14:07:04","2011-02-12","MBA6365576"
"2011-02-12 14:22:21","Pine Marten",1367,416,2011,2,12,"14:22:21","2011-02-12","MBA6365576"
"2011-02-12 14:40:14","Rainbow",1209,368,2011,2,12,"14:40:14","2011-02-12","MBA6365576"
"2011-02-12 15:02:13","Sunrise",808,246,2011,2,12,"15:02:13","2011-02-12","MBA6365576"
"2011-02-12 15:13:15","Skyliner",1306,398,2011,2,12,"15:13:15","2011-02-12","MBA6365576"
"2011-02-13 10:15:55","Skyliner",1306,398,2011,2,13,"10:15:55","2011-02-13","MBA6365576"
"2011-02-13 10:29:07","Pine Marten",1367,416,2011,2,13,"10:29:07","2011-02-13","MBA6365576"
"2011-02-13 10:45:00","Northwest",2377,724,2011,2,13,"10:45:00","2011-02-13","MBA6365576"
"2011-02-13 11:00:54","Outback",1780,542,2011,2,13,"11:00:54","2011-02-13","MBA6365576"
"2011-02-13 11:15:15","Pine Marten",1367,416,2011,2,13,"11:15:15","2011-02-13","MBA6365576"
"2011-02-13 11:27:05","Pine Marten",1367,416,2011,2,13,"11:27:05","2011-02-13","MBA6365576"
"2011-02-13 11:39:03","Pine Marten",1367,416,2011,2,13,"11:39:03","2011-02-13","MBA6365576"
"2011-02-13 11:52:39","Outback",1780,542,2011,2,13,"11:52:39","2011-02-13","MBA6365576"
"2011-02-13 12:07:14","Outback",1780,542,2011,2,13,"12:07:14","2011-02-13","MBA6365576"
"2011-02-13 12:23:24","Outback",1780,542,2011,2,13,"12:23:24","2011-02-13","MBA6365576"
"2011-02-13 12:44:02","Northwest",2377,724,2011,2,13,"12:44:02","2011-02-13","MBA6365576"
"2011-03-12 10:46:26","Skyliner",1306,398,2011,3,12,"10:46:26","2011-03-12","MBA6365576"
"2011-03-12 11:13:05","Pine Marten",1367,416,2011,3,12,"11:13:05","2011-03-12","MBA6365576"
"2011-03-12 11:29:19","Outback",1780,542,2011,3,12,"11:29:19","2011-03-12","MBA6365576"
"2011-03-12 11:49:28","Northwest",2377,724,2011,3,12,"11:49:28","2011-03-12","MBA6365576"
"2011-03-12 12:09:49","Outback",1780,542,2011,3,12,"12:09:49","2011-03-12","MBA6365576"
"2011-03-12 13:28:29","Pine Marten",1367,416,2011,3,12,"13:28:29","2011-03-12","MBA6365576"
"2011-03-12 13:47:56","Pine Marten",1367,416,2011,3,12,"13:47:56","2011-03-12","MBA6365576"
"2011-03-12 14:04:37","Pine Marten",1367,416,2011,3,12,"14:04:37","2011-03-12","MBA6365576"
"2011-03-12 14:21:06","Pine Marten",1367,416,2011,3,12,"14:21:06","2011-03-12","MBA6365576"
"2011-03-12 14:38:00","Pine Marten",1367,416,2011,3,12,"14:38:00","2011-03-12","MBA6365576"
"2011-03-12 14:55:42","Pine Marten",1367,416,2011,3,12,"14:55:42","2011-03-12","MBA6365576"
"2011-03-26 09:53:06","Pine Marten",1367,416,2011,3,26,"09:53:06","2011-03-26","MBA6365576"
"2011-03-26 10:12:54","Pine Marten",1367,416,2011,3,26,"10:12:54","2011-03-26","MBA6365576"
"2011-03-26 10:39:39","Pine Marten",1367,416,2011,3,26,"10:39:39","2011-03-26","MBA6365576"
"2011-03-26 11:41:29","Sunrise",808,246,2011,3,26,"11:41:29","2011-03-26","MBA6365576"
"2011-03-26 11:59:09","Sunrise",808,246,2011,3,26,"11:59:09","2011-03-26","MBA6365576"
"2011-03-26 12:19:36","Skyliner",1306,398,2011,3,26,"12:19:36","2011-03-26","MBA6365576"
"2011-03-26 12:37:31","Pine Marten",1367,416,2011,3,26,"12:37:31","2011-03-26","MBA6365576"
"2011-03-26 12:54:42","Pine Marten",1367,416,2011,3,26,"12:54:42","2011-03-26","MBA6365576"
"2011-03-26 13:09:27","Pine Marten",1367,416,2011,3,26,"13:09:27","2011-03-26","MBA6365576"
"2011-03-26 13:26:22","Pine Marten",1367,416,2011,3,26,"13:26:22","2011-03-26","MBA6365576"
"2011-03-26 13:42:41","Pine Marten",1367,416,2011,3,26,"13:42:41","2011-03-26","MBA6365576"
"2011-03-26 14:56:50","Sunrise",808,246,2011,3,26,"14:56:50","2011-03-26","MBA6365576"
"2011-03-26 15:13:09","Sunrise",808,246,2011,3,26,"15:13:09","2011-03-26","MBA6365576"
"2011-03-26 15:31:48","Skyliner",1306,398,2011,3,26,"15:31:48","2011-03-26","MBA6365576"
"2011-04-09 10:13:01","Pine Marten",1367,416,2011,4,9,"10:13:01","2011-04-09","MBA6365576"
"2011-04-09 10:26:53","Pine Marten",1367,416,2011,4,9,"10:26:53","2011-04-09","MBA6365576"
"2011-04-09 10:39:39","Skyliner",1306,398,2011,4,9,"10:39:39","2011-04-09","MBA6365576"
"2011-04-09 10:56:35","Skyliner",1306,398,2011,4,9,"10:56:35","2011-04-09","MBA6365576"
"2011-04-09 11:13:41","Pine Marten",1367,416,2011,4,9,"11:13:41","2011-04-09","MBA6365576"
"2011-04-09 11:30:24","Northwest",2377,724,2011,4,9,"11:30:24","2011-04-09","MBA6365576"
"2011-04-09 11:57:45","Northwest",2377,724,2011,4,9,"11:57:45","2011-04-09","MBA6365576"
"2011-04-09 12:18:09","Northwest",2377,724,2011,4,9,"12:18:09","2011-04-09","MBA6365576"
"2011-04-09 13:51:14","Pine Marten",1367,416,2011,4,9,"13:51:14","2011-04-09","MBA6365576"
"2011-04-09 14:03:26","Northwest",2377,724,2011,4,9,"14:03:26","2011-04-09","MBA6365576"
"2011-04-09 14:37:07","Northwest",2377,724,2011,4,9,"14:37:07","2011-04-09","MBA6365576"
"2011-04-09 15:01:25","Northwest",2377,724,2011,4,9,"15:01:25","2011-04-09","MBA6365576"
"2011-04-09 15:23:32","Pine Marten",1367,416,2011,4,9,"15:23:32","2011-04-09","MBA6365576"
"2011-04-10 10:16:12","Skyliner",1306,398,2011,4,10,"10:16:12","2011-04-10","MBA6365576"
"2011-04-10 10:27:57","Skyliner",1306,398,2011,4,10,"10:27:57","2011-04-10","MBA6365576"
"2011-04-10 10:40:05","Pine Marten",1367,416,2011,4,10,"10:40:05","2011-04-10","MBA6365576"
"2011-04-10 10:50:47","Pine Marten",1367,416,2011,4,10,"10:50:47","2011-04-10","MBA6365576"
"2011-04-10 11:03:12","Pine Marten",1367,416,2011,4,10,"11:03:12","2011-04-10","MBA6365576"
"2011-04-10 11:13:33","Pine Marten",1367,416,2011,4,10,"11:13:33","2011-04-10","MBA6365576"
"2011-04-10 11:25:44","Outback",1780,542,2011,4,10,"11:25:44","2011-04-10","MBA6365576"
"2011-04-10 11:38:50","Outback",1780,542,2011,4,10,"11:38:50","2011-04-10","MBA6365576"
"2011-04-10 11:57:27","Outback",1780,542,2011,4,10,"11:57:27","2011-04-10","MBA6365576"
"2011-04-10 12:12:16","Outback",1780,542,2011,4,10,"12:12:16","2011-04-10","MBA6365576"
"2011-04-10 12:27:36","Outback",1780,542,2011,4,10,"12:27:36","2011-04-10","MBA6365576"
"2011-04-10 12:40:33","Outback",1780,542,2011,4,10,"12:40:33","2011-04-10","MBA6365576"
"2011-04-10 12:58:08","Outback",1780,542,2011,4,10,"12:58:08","2011-04-10","MBA6365576"
"2011-04-23 09:36:43","Pine Marten",1367,416,2011,4,23,"09:36:43","2011-04-23","MBA6365576"
"2011-04-23 09:56:54","Pine Marten",1367,416,2011,4,23,"09:56:54","2011-04-23","MBA6365576"
"2011-04-23 10:09:20","Pine Marten",1367,416,2011,4,23,"10:09:20","2011-04-23","MBA6365576"
"2011-04-23 10:22:28","Sunrise",808,246,2011,4,23,"10:22:28","2011-04-23","MBA6365576"
"2011-04-23 10:28:25","Summit",1709,520,2011,4,23,"10:28:25","2011-04-23","MBA6365576"
"2011-04-23 10:48:52","Sunrise",808,246,2011,4,23,"10:48:52","2011-04-23","MBA6365576"
"2011-04-23 10:54:59","Summit",1709,520,2011,4,23,"10:54:59","2011-04-23","MBA6365576"
"2011-04-23 11:11:05","Sunrise",808,246,2011,4,23,"11:11:05","2011-04-23","MBA6365576"
"2011-04-23 11:17:16","Summit",1709,520,2011,4,23,"11:17:16","2011-04-23","MBA6365576"
"2011-04-23 11:38:06","Sunrise",808,246,2011,4,23,"11:38:06","2011-04-23","MBA6365576"
"2011-04-23 11:49:08","Skyliner",1306,398,2011,4,23,"11:49:08","2011-04-23","MBA6365576"
"2011-04-23 12:02:05","Pine Marten",1367,416,2011,4,23,"12:02:05","2011-04-23","MBA6365576"
"2011-04-23 12:54:36","Northwest",2377,724,2011,4,23,"12:54:36","2011-04-23","MBA6365576"
"2011-04-23 13:15:25","Northwest",2377,724,2011,4,23,"13:15:25","2011-04-23","MBA6365576"
"2011-04-23 14:36:06","Northwest",2377,724,2011,4,23,"14:36:06","2011-04-23","MBA6365576"
"2011-04-23 14:54:05","Pine Marten",1367,416,2011,4,23,"14:54:05","2011-04-23","MBA6365576"
"2011-04-24 09:21:02","Pine Marten",1367,416,2011,4,24,"09:21:02","2011-04-24","MBA6365576"
"2011-04-24 09:35:46","Pine Marten",1367,416,2011,4,24,"09:35:46","2011-04-24","MBA6365576"
"2011-04-24 09:46:08","Pine Marten",1367,416,2011,4,24,"09:46:08","2011-04-24","MBA6365576"
"2011-04-24 10:01:43","Northwest",2377,724,2011,4,24,"10:01:43","2011-04-24","MBA6365576"
"2011-04-24 10:19:36","Skyliner",1306,398,2011,4,24,"10:19:36","2011-04-24","MBA6365576"
"2011-04-24 10:30:30","Skyliner",1306,398,2011,4,24,"10:30:30","2011-04-24","MBA6365576"
"2011-04-30 10:10:02","Pine Marten",1367,416,2011,4,30,"10:10:02","2011-04-30","MBA6365576"
"2011-04-30 10:34:18","Pine Marten",1367,416,2011,4,30,"10:34:18","2011-04-30","MBA6365576"
"2011-04-30 10:45:08","Summit",1709,520,2011,4,30,"10:45:08","2011-04-30","MBA6365576"
"2011-04-30 11:36:07","Skyliner",1306,398,2011,4,30,"11:36:07","2011-04-30","MBA6365576"
"2011-04-30 11:48:39","Summit",1709,520,2011,4,30,"11:48:39","2011-04-30","MBA6365576"
"2011-04-30 12:08:27","Summit",1709,520,2011,4,30,"12:08:27","2011-04-30","MBA6365576"
"2011-04-30 12:56:17","Pine Marten",1367,416,2011,4,30,"12:56:17","2011-04-30","MBA6365576"
"2011-04-30 13:15:19","Pine Marten",1367,416,2011,4,30,"13:15:19","2011-04-30","MBA6365576"
"2011-05-01 10:00:04","Pine Marten",1367,416,2011,5,1,"10:00:04","2011-05-01","MBA6365576"
"2011-05-01 10:14:42","Pine Marten",1367,416,2011,5,1,"10:14:42","2011-05-01","MBA6365576"
"2011-05-01 10:27:09","Pine Marten",1367,416,2011,5,1,"10:27:09","2011-05-01","MBA6365576"
"2011-05-01 10:38:05","Pine Marten",1367,416,2011,5,1,"10:38:05","2011-05-01","MBA6365576"
"2011-05-01 10:50:43","Pine Marten",1367,416,2011,5,1,"10:50:43","2011-05-01","MBA6365576"
"2011-05-01 11:00:33","Summit",1709,520,2011,5,1,"11:00:33","2011-05-01","MBA6365576"
"2011-05-01 11:26:03","Skyliner",1306,398,2011,5,1,"11:26:03","2011-05-01","MBA6365576"
"2011-05-01 11:39:03","Pine Marten",1367,416,2011,5,1,"11:39:03","2011-05-01","MBA6365576"
"2011-05-14 09:59:41","Pine Marten",1367,416,2011,5,14,"09:59:41","2011-05-14","MBA6365576"
"2011-05-14 10:10:55","Summit",1709,520,2011,5,14,"10:10:55","2011-05-14","MBA6365576"
"2011-05-14 10:44:00","Skyliner",1306,398,2011,5,14,"10:44:00","2011-05-14","MBA6365576"
"2011-05-14 11:00:04","Skyliner",1306,398,2011,5,14,"11:00:04","2011-05-14","MBA6365576"
"2011-05-14 11:15:32","Pine Marten",1367,416,2011,5,14,"11:15:32","2011-05-14","MBA6365576"
"2011-05-14 11:52:07","Pine Marten",1367,416,2011,5,14,"11:52:07","2011-05-14","MBA6365576"
"2011-05-14 12:07:12","Pine Marten",1367,416,2011,5,14,"12:07:12","2011-05-14","MBA6365576"
"2011-05-28 11:19:34","Pine Marten",1367,416,2011,5,28,"11:19:34","2011-05-28","MBA6365576"
"2011-05-28 11:46:34","Pine Marten",1367,416,2011,5,28,"11:46:34","2011-05-28","MBA6365576"
"2011-05-28 12:01:31","Pine Marten",1367,416,2011,5,28,"12:01:31","2011-05-28","MBA6365576"
"2011-05-28 12:12:10","Summit",1709,520,2011,5,28,"12:12:10","2011-05-28","MBA6365576"
"2011-05-28 12:33:21","Sunrise",808,246,2011,5,28,"12:33:21","2011-05-28","MBA6365576"
"2011-05-28 13:19:45","Pine Marten",1367,416,2011,5,28,"13:19:45","2011-05-28","MBA6365576"
"2011-05-28 13:33:41","Pine Marten",1367,416,2011,5,28,"13:33:41","2011-05-28","MBA6365576"
"2011-05-28 13:48:11","Pine Marten",1367,416,2011,5,28,"13:48:11","2011-05-28","MBA6365576"
"2011-05-29 09:45:06","Pine Marten",1367,416,2011,5,29,"09:45:06","2011-05-29","MBA6365576"
"2011-05-29 10:00:28","Skyliner",1306,398,2011,5,29,"10:00:28","2011-05-29","MBA6365576"
"2011-05-29 10:17:44","Skyliner",1306,398,2011,5,29,"10:17:44","2011-05-29","MBA6365576"
"2011-05-29 10:32:34","Skyliner",1306,398,2011,5,29,"10:32:34","2011-05-29","MBA6365576"
"2011-05-29 11:39:15","Pine Marten",1367,416,2011,5,29,"11:39:15","2011-05-29","MBA6365576"
"2011-05-29 11:58:57","Pine Marten",1367,416,2011,5,29,"11:58:57","2011-05-29","MBA6365576"
"2011-05-29 12:20:55","Pine Marten",1367,416,2011,5,29,"12:20:55","2011-05-29","MBA6365576"
"2011-05-29 12:45:37","Pine Marten",1367,416,2011,5,29,"12:45:37","2011-05-29","MBA6365576"
"2011-05-29 13:02:18","Pine Marten",1367,416,2011,5,29,"13:02:18","2011-05-29","MBA6365576"
"2011-05-29 13:18:02","Pine Marten",1367,416,2011,5,29,"13:18:02","2011-05-29","MBA6365576"
"2011-12-09 11:32:41","Skyliner",1306,398,2011,12,9,"11:32:41","2011-12-09","MBA6365576"
"2011-12-09 11:42:55","Sunrise",808,246,2011,12,9,"11:42:55","2011-12-09","MBA6365576"
"2011-12-09 11:53:50","Sunrise",808,246,2011,12,9,"11:53:50","2011-12-09","MBA6365576"
"2011-12-09 12:01:47","Sunrise",808,246,2011,12,9,"12:01:47","2011-12-09","MBA6365576"
"2011-12-09 12:10:32","Skyliner",1306,398,2011,12,9,"12:10:32","2011-12-09","MBA6365576"
"2011-12-09 12:24:41","Skyliner",1306,398,2011,12,9,"12:24:41","2011-12-09","MBA6365576"
"2011-12-09 12:34:53","Pine Marten",1367,416,2011,12,9,"12:34:53","2011-12-09","MBA6365576"
"2011-12-09 12:44:44","Pine Marten",1367,416,2011,12,9,"12:44:44","2011-12-09","MBA6365576"
"2011-12-09 12:55:40","Pine Marten",1367,416,2011,12,9,"12:55:40","2011-12-09","MBA6365576"
"2011-12-09 13:06:59","Pine Marten",1367,416,2011,12,9,"13:06:59","2011-12-09","MBA6365576"
"2011-12-09 13:17:07","Pine Marten",1367,416,2011,12,9,"13:17:07","2011-12-09","MBA6365576"
"2011-12-09 13:31:15","Pine Marten",1367,416,2011,12,9,"13:31:15","2011-12-09","MBA6365576"
"2011-12-09 13:45:09","Pine Marten",1367,416,2011,12,9,"13:45:09","2011-12-09","MBA6365576"
"2011-12-09 13:58:23","Pine Marten",1367,416,2011,12,9,"13:58:23","2011-12-09","MBA6365576"
"2011-12-09 14:11:33","Pine Marten",1367,416,2011,12,9,"14:11:33","2011-12-09","MBA6365576"
"2011-12-10 08:59:36","Pine Marten",1367,416,2011,12,10,"08:59:36","2011-12-10","MBA6365576"
"2011-12-10 09:13:21","Pine Marten",1367,416,2011,12,10,"09:13:21","2011-12-10","MBA6365576"
"2011-12-10 09:26:06","Pine Marten",1367,416,2011,12,10,"09:26:06","2011-12-10","MBA6365576"
"2011-12-10 09:46:21","Pine Marten",1367,416,2011,12,10,"09:46:21","2011-12-10","MBA6365576"
"2011-12-10 10:00:59","Skyliner",1306,398,2011,12,10,"10:00:59","2011-12-10","MBA6365576"
"2011-12-10 10:17:27","Skyliner",1306,398,2011,12,10,"10:17:27","2011-12-10","MBA6365576"
"2011-12-10 10:33:29","Skyliner",1306,398,2011,12,10,"10:33:29","2011-12-10","MBA6365576"
"2011-12-10 10:53:18","Skyliner",1306,398,2011,12,10,"10:53:18","2011-12-10","MBA6365576"
"2012-01-01 09:11:55","Sunrise",808,246,2012,1,1,"09:11:55","2012-01-01","MBA6365576"
"2012-01-01 09:25:43","Sunrise",808,246,2012,1,1,"09:25:43","2012-01-01","MBA6365576"
"2012-01-01 09:39:33","Skyliner",1306,398,2012,1,1,"09:39:33","2012-01-01","MBA6365576"
"2012-01-01 09:52:45","Skyliner",1306,398,2012,1,1,"09:52:45","2012-01-01","MBA6365576"
"2012-01-01 10:08:19","Skyliner",1306,398,2012,1,1,"10:08:19","2012-01-01","MBA6365576"
"2012-01-01 10:23:53","Pine Marten",1367,416,2012,1,1,"10:23:53","2012-01-01","MBA6365576"
"2012-01-01 10:44:27","Pine Marten",1367,416,2012,1,1,"10:44:27","2012-01-01","MBA6365576"
"2012-01-01 10:59:36","Outback",1780,542,2012,1,1,"10:59:36","2012-01-01","MBA6365576"
"2012-01-01 11:17:12","Outback",1780,542,2012,1,1,"11:17:12","2012-01-01","MBA6365576"
"2012-01-01 12:36:09","Outback",1780,542,2012,1,1,"12:36:09","2012-01-01","MBA6365576"
"2012-01-01 12:58:08","Pine Marten",1367,416,2012,1,1,"12:58:08","2012-01-01","MBA6365576"
"2012-01-01 13:15:00","Skyliner",1306,398,2012,1,1,"13:15:00","2012-01-01","MBA6365576"
"2012-01-01 13:29:35","Skyliner",1306,398,2012,1,1,"13:29:35","2012-01-01","MBA6365576"
"2012-01-01 13:48:09","Skyliner",1306,398,2012,1,1,"13:48:09","2012-01-01","MBA6365576"
"2012-01-01 14:09:20","Sunrise",808,246,2012,1,1,"14:09:20","2012-01-01","MBA6365576"
"2012-01-01 14:22:29","Rainbow",1209,368,2012,1,1,"14:22:29","2012-01-01","MBA6365576"
"2012-01-02 10:03:34","Sunrise",808,246,2012,1,2,"10:03:34","2012-01-02","MBA6365576"
"2012-01-02 10:20:38","Sunrise",808,246,2012,1,2,"10:20:38","2012-01-02","MBA6365576"
"2012-01-02 10:34:10","Skyliner",1306,398,2012,1,2,"10:34:10","2012-01-02","MBA6365576"
"2012-01-02 11:03:41","Red",1167,355,2012,1,2,"11:03:41","2012-01-02","MBA6365576"
"2012-01-02 11:24:43","Outback",1780,542,2012,1,2,"11:24:43","2012-01-02","MBA6365576"
"2012-01-02 11:44:51","Outback",1780,542,2012,1,2,"11:44:51","2012-01-02","MBA6365576"
"2012-01-02 12:04:59","Outback",1780,542,2012,1,2,"12:04:59","2012-01-02","MBA6365576"
"2012-01-02 12:21:50","Pine Marten",1367,416,2012,1,2,"12:21:50","2012-01-02","MBA6365576"
"2012-01-02 12:35:22","Pine Marten",1367,416,2012,1,2,"12:35:22","2012-01-02","MBA6365576"
"2012-01-02 12:48:27","Pine Marten",1367,416,2012,1,2,"12:48:27","2012-01-02","MBA6365576"
"2012-01-06 12:32:59","Pine Marten",1367,416,2012,1,6,"12:32:59","2012-01-06","MBA6365576"
"2012-01-06 12:44:19","Outback",1780,542,2012,1,6,"12:44:19","2012-01-06","MBA6365576"
"2012-01-06 13:01:20","Outback",1780,542,2012,1,6,"13:01:20","2012-01-06","MBA6365576"
"2012-01-06 13:14:46","Pine Marten",1367,416,2012,1,6,"13:14:46","2012-01-06","MBA6365576"
"2012-01-06 13:23:57","Summit",1709,520,2012,1,6,"13:23:57","2012-01-06","MBA6365576"
"2012-01-06 13:41:17","Sunrise",808,246,2012,1,6,"13:41:17","2012-01-06","MBA6365576"
"2012-01-06 13:51:24","Skyliner",1306,398,2012,1,6,"13:51:24","2012-01-06","MBA6365576"
"2012-01-07 10:10:36","Sunrise",808,246,2012,1,7,"10:10:36","2012-01-07","MBA6365576"
"2012-01-07 10:26:01","Sunrise",808,246,2012,1,7,"10:26:01","2012-01-07","MBA6365576"
"2012-01-07 10:39:49","Skyliner",1306,398,2012,1,7,"10:39:49","2012-01-07","MBA6365576"
"2012-01-07 10:56:20","Pine Marten",1367,416,2012,1,7,"10:56:20","2012-01-07","MBA6365576"
"2012-01-07 11:15:30","Pine Marten",1367,416,2012,1,7,"11:15:30","2012-01-07","MBA6365576"
"2012-01-07 11:30:15","Pine Marten",1367,416,2012,1,7,"11:30:15","2012-01-07","MBA6365576"
"2012-01-07 11:48:28","Northwest",2377,724,2012,1,7,"11:48:28","2012-01-07","MBA6365576"
"2012-01-07 12:49:54","Northwest",2377,724,2012,1,7,"12:49:54","2012-01-07","MBA6365576"
"2012-01-07 13:10:39","Pine Marten",1367,416,2012,1,7,"13:10:39","2012-01-07","MBA6365576"
"2012-01-07 13:28:17","Pine Marten",1367,416,2012,1,7,"13:28:17","2012-01-07","MBA6365576"
"2012-01-07 13:45:35","Pine Marten",1367,416,2012,1,7,"13:45:35","2012-01-07","MBA6365576"
"2012-01-07 13:59:46","Pine Marten",1367,416,2012,1,7,"13:59:46","2012-01-07","MBA6365576"
